# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785154686.8174517,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.096821620911604941,-1.4274417404111741,-2.3098864959125103,-0.22460715661927155,-1.1350029215820474,0.64631138494833829,0,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,18.637155077784925,25.676582275226831,-0.73086900858323567,7.5931530730733243,0.24024963928125423,-7.614981671194219e-17,18.398970341124748,25.995510473225252,-0.54721168216854676,7.7038204261533938,0.18803040417162067,-7.614981671194219e-17,18.398543009768876,25.995510473225252,-0.54708704385641727,7.7038845258567745,0.1880945038750016,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154686.8374517,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.096822095534373473,-1.427440791165637,-2.3098874451580471,-0.22461237746972537,-1.1350057693186584,0.64631043570280122,0,0,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.75663663777331969,18.637155077784925,26.138183754332033,-0.73086900858323567,7.7638567641415843,0.13909189642598929,5.7787759762448856e-17,18.398947410323299,25.995526260169051,-0.54724062997680867,7.7038061212156892,0.18803756886806938,5.7787759762448856e-17,18.398947410323299,25.995526260169051,-0.54711599166467917,7.7038061212156892,0.1881016685714503,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154686.8574517,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.096822095534373473,-1.4274398419201,-2.3098864959125103,-0.22461997143402185,-1.1350057693186584,0.64630996108003269,0,0,0,-0.00071221892645457715,0,0,0.63716769496700609,19.234499791816496,26.407451283810069,-0.36543450429161783,7.5931530730733243,0.17070369106825958,1.1482510774342281e-16,18.398941649632253,25.995525534419407,-0.54727914852306259,7.7038000878861146,0.1880461445810139,1.1482510774342281e-16,18.398941649632253,25.995525534419407,-0.54702987189880348,7.7038000878861146,0.1880461445810139,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154686.8774517,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.096822095534373473,-1.4274393672973316,-2.3098874451580471,-0.22463373549430918,-1.1350057693186584,0.64630901183449563,0,0,0.00035610946322728857,-0.00071221892645457715,0,0,-0.75663663777331969,18.915915944332991,25.676582275226831,-0.53853505895606835,7.7259226105708594,0.24024963928125423,5.8966222922295415e-16,18.398921422473443,25.995541622202683,-0.5473495107281463,7.7037859292554831,0.18806211537783446,5.8966222922295415e-16,18.398921422473443,25.9952567346321,-0.5471002341038872,7.7037859292554831,0.18806211537783446,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154686.8974516,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.096822095534373473,-1.4274393672973316,-2.3098926660085008,-0.22465604276443005,-1.1350071931869641,0.64630853721172721,0,-0.00035610946322728857,-0.00035610946322728857,-0.0010683283896818657,0,0.00035610946322728857,0.63716769496700609,18.915915944332991,26.042016779518448,0,7.5931530730733243,0.13909189642598929,-4.3072772334314446e-16,18.39886071653774,25.995599509220042,-0.54746710939842758,7.7037534216109256,0.18808734677399772,-4.3072772334314446e-16,18.399288047893613,25.995884396790625,-0.54709319446203897,7.7037534216109256,0.18802324707061679,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154686.9174516,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.096822095534373473,-1.4274388926745629,-2.3098940898768068,-0.22467740078901385,-1.1350076678097325,0.64630663872065308,0,0,0,-0.00071221892645457715,0,0,0.47787577122525454,18.79644700152668,25.484248325599665,-0.53853505895606835,7.7954685587838544,0.17070369106825958,1.559978650898488e-17,18.398836069667212,25.995619594692371,-0.54757608341787933,7.7037311837650195,0.18811260425436668,1.559978650898488e-17,18.398836069667212,25.995619594692371,-0.54732680679362022,7.7037311837650195,0.18811260425436668,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154686.9374516,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.096822095534373473,-1.4274379434290259,-2.3098931406312695,-0.22470492890958851,-1.1350090916780382,0.64630568947511602,0,0,0,-0.0017805473161364429,0,0,0.15929192374175152,17.840695459076169,26.138183754332033,-0.73086900858323567,7.6626990212863193,0.17070369106825958,-3.39613179314906e-17,18.398835319851258,25.99561326772637,-0.54771765764476787,7.7037063512629169,0.18814275871002967,-3.39613179314906e-17,18.398835319851258,25.99561326772637,-0.54709446608412016,7.7037063512629169,0.18814275871002967,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154686.9574518,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.096822095534373473,-1.4274374688062574,-2.3098940898768068,-0.22474859420429319,-1.1350095663008066,0.64630379098404189,0,0,-0.00035610946322728857,-0.0028488757058183086,-0.00035610946322728857,-0.00035610946322728857,0.63716769496700609,18.637155077784925,25.676582275226831,-0.44236808414248474,7.8966263016391194,0.17070369106825958,1.7151952309188117e-16,18.39881843141734,25.995625100611143,-0.54794103141979278,7.703667419270829,0.18819135525533795,1.7151952309188117e-16,18.39881843141734,25.995909988181726,-0.54694392492275634,7.7037315189742097,0.18825545495871887,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154686.9774518,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.096821620911604941,-1.4274369941834888,-2.3098983614817232,-0.22479842959498872,-1.1350105155463437,0.64630189249296777,0,0,-0.00035610946322728857,-0.0024927662425910197,0,0,0.95575154245050908,18.318571230301423,26.234350729145618,-1.0001365380612699,7.7259226105708594,0.13909189642598929,-2.1175243254690204e-16,18.398761288530253,25.995675634504124,-0.54819798215896431,7.703615061445559,0.18824718483217645,-2.1175243254690204e-16,18.398761288530253,25.995960522074707,-0.54732551397405749,7.703615061445559,0.18824718483217645,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154686.9974518,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.096821620911604941,-1.4274374688062574,-2.3098993107272605,-0.22484446800353605,-1.1350109901691123,0.64630046862466217,0,0,-0.00035610946322728857,-0.0024927662425910197,0,-0.00035610946322728857,-0.11946894280631364,18.318571230301423,25.676582275226831,-1.0963035128748535,7.8966263016391194,0.13909189642598929,3.8006999828729495e-17,18.398762945433742,25.995675492246143,-0.5484336193668824,7.7035763630561895,0.1882974696422566,3.8006999828729495e-17,18.398762945433742,25.995960379816726,-0.54756115118197557,7.7035763630561895,0.18836156934563753,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154687.0174518,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.096821620911604941,-1.4274379434290259,-2.3098988361044919,-0.22489810037637981,-1.1350128886601865,0.64629951937912511,0.00035610946322728857,0,0,-0.0042733135587274627,0,-0.00035610946322728857,0.15929192374175152,19.393791715558248,25.945849804704867,-0.36543450429161783,7.5931530730733243,0.13909189642598929,-3.6992409467214527e-16,18.398786836928856,25.995653494732345,-0.54870926372831352,7.7035318834634747,0.18835485800373775,-0.00042733135587311622,18.398786836928856,25.995653494732345,-0.54721360398275887,7.7035318834634747,0.18841895770711867,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154687.0374517,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.096820197043299347,-1.4274393672973316,-2.3098997853500287,-0.22498827870240032,-1.1350143125284919,0.64629951937912511,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.0035610946322728858,-0.00035610946322728857,0,0.95575154245050908,18.477863154043174,25.484248325599665,-0.63470203376965206,7.6247648677155944,0.13909189642598929,2.9750274501071885e-16,18.398812960262934,25.995634181990944,-0.54917350770986273,7.7034581405555311,0.18844955828312765,0.00042733135587304379,18.399240291618806,25.995919069561527,-0.54792712458856718,7.7035222402589119,0.18844955828312765,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154687.0574517,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.096819247797762298,-1.4274398419201,-2.3099012092183346,-0.22504048720693851,-1.1350166856423347,0.64629951937912511,0,0,0,-0.0021366567793637313,-0.00035610946322728857,-0.00035610946322728857,-0.75663663777331969,19.553083639299999,25.484248325599665,-0.36543450429161783,7.5931530730733243,0.17070369106825958,6.1022343830375017e-17,18.39881420279287,25.995634102798654,-0.54944406687719449,7.7034094685256331,0.18850469258276492,6.1022343830375017e-17,18.39881420279287,25.995634102798654,-0.54869623700441716,7.7034735682290139,0.18856879228614584,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154687.0774517,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.096818298552225235,-1.427440791165637,-2.3099012092183346,-0.22509744193916198,-1.1350176348878718,0.64629951937912511,0.00035610946322728857,0,-0.00035610946322728857,-0.0028488757058183086,0.00035610946322728857,0,-0.27876086654806514,17.99998738281792,25.945849804704867,-0.63470203376965206,7.3908375873627943,0.30979558749424885,-4.3195508609222552e-16,18.398839385728834,25.995613819498928,-0.54973701696070842,7.7033642377365936,0.18856435853103831,-0.00042733135587317823,18.398839385728834,25.995898707069511,-0.54873991046367199,7.7033001380332129,0.18856435853103831,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154687.0974517,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.096817823929456703,-1.4274436389022482,-2.3099016838411028,-0.22513825949725547,-1.1350176348878718,0.64629951937912511,0,-0.00035610946322728857,-0.00035610946322728857,-0.0014244378529091543,0,0.00035610946322728857,-0.59734471403156819,17.681403535334418,26.138183754332033,-1.0001365380612699,7.7259226105708594,0.069545948212994646,-1.4159716530314615e-16,18.398891390064261,25.995580286775009,-0.54994565505848347,7.7033370528591325,0.18860672622526656,-1.4159716530314615e-16,18.399318721420133,25.995865174345592,-0.54944710180996525,7.7033370528591325,0.18854262652188564,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154687.1174517,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.096817823929456703,-1.4274455373933224,-2.3099054808232511,-0.22515676978522811,-1.1350162110195661,0.64629951937912511,-0.00035610946322728857,0,-0.00035610946322728857,0,0.00035610946322728857,0,-0.11946894280631364,17.840695459076169,25.772749250040416,-0.44236808414248474,7.7954685587838544,0.24024963928125423,-1.5241868168400877e-16,18.398877885957923,25.995604911053913,-0.55004047897525765,7.7033209198005226,0.18862656682261317,0.00042733135587259385,18.398877885957923,25.995889798624496,-0.55004047897525765,7.7032568200971419,0.18862656682261317,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154687.1374516,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.096817823929456703,-1.4274464866388594,-2.3099083285598625,-0.22515439667138545,-1.1350166856423347,0.64629999400189364,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,0.15929192374175152,17.99998738281792,26.138183754332033,-1.0963035128748535,7.5615412784310543,0.13909189642598929,2.2758096880529714e-16,18.398861269631478,25.995627077150594,-0.5500300227248941,7.7033175226713348,0.18862391177835924,2.2758096880529714e-16,18.398433938275605,25.995911964721177,-0.5501546610370236,7.7033175226713348,0.18862391177835924,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154687.1574516,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.096817823929456703,-1.4274464866388594,-2.309906904691557,-0.22515202355754282,-1.1350171602651031,0.64630046862466217,0,0,0,0,0,0.00035610946322728857,-0.11946894280631364,18.477863154043174,25.407314745748799,-0.73086900858323567,7.7954685587838544,0.17070369106825958,-1.1039777421996829e-15,18.39888033521235,25.99560868148712,-0.55001806364801908,7.7033216518502847,0.18862051818673367,-1.1039777421996829e-15,18.39888033521235,25.99560868148712,-0.55001806364801908,7.7033216518502847,0.18855641848335275,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154687.1774516,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.096816400061151123,-1.4274464866388594,-2.3099059554460197,-0.22515154893477429,-1.1350171602651031,0.64630141787019924,0,0,0.00035610946322728857,0,0,0,-0.43805279028981664,18.637155077784925,26.407451283810069,-0.63470203376965206,7.8334027123545784,0.17070369106825958,3.2325660653272723e-16,18.398892488506256,25.995596934678524,-0.55001619334582452,7.7033241583980177,0.18861861953106746,3.2325660653272723e-16,18.398892488506256,25.995312047107941,-0.55001619334582452,7.7033241583980177,0.18861861953106746,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154687.1974518,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.096814501570076997,-1.4274469612616278,-2.309909752428168,-0.22515154893477429,-1.1350166856423347,0.64630141787019924,0,0,-0.00035610946322728857,0.00035610946322728857,0,0,-0.43805279028981664,18.318571230301423,25.21498079612163,-0.73086900858323567,7.8334027123545784,0.20863784463898394,-2.0578473107879896e-16,18.398852500038064,25.995638668554921,-0.55001731744818527,7.7033176105735386,0.18861934682172596,-2.0578473107879896e-16,18.398852500038064,25.995923556125504,-0.55014195576031477,7.7033176105735386,0.18861934682172596,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154687.2174518,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.096814026947308479,-1.4274464866388594,-2.3099140240330849,-0.22514680270708901,-1.1350181095106402,0.64630141787019924,0,0.00035610946322728857,0,-0.00035610946322728857,0,0,0,18.477863154043174,26.138183754332033,-0.63470203376965206,7.4224493820050652,0.24024963928125423,-1.3992972857717333e-16,18.398792629311789,25.995693627722261,-0.54999621515450214,7.7033077095914484,0.18861544780982925,-1.3992972857717333e-16,18.398365297955916,25.995693627722261,-0.54987157684237264,7.7033077095914484,0.18861544780982925,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154687.2374518,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.096813077701771416,-1.4274464866388594,-2.3099107016737053,-0.22514727732985754,-1.1350185841334088,0.64630426560681042,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,17.99998738281792,25.676582275226831,-0.44236808414248474,7.7638567641415843,0.24024963928125423,-3.174337769894917e-16,18.398836413742817,25.995651208750125,-0.55000052230486074,7.7033138113797417,0.18861165272330374,-3.174337769894917e-16,18.398409082386944,25.995366321179542,-0.55012516061699024,7.703249711676361,0.18861165272330374,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154687.2574518,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.096813077701771416,-1.4274479105071649,-2.309903582332177,-0.22513303864680165,-1.1350195333789459,0.64630331636127336,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,18.477863154043174,26.138183754332033,-0.26926752947803417,7.5615412784310543,0.30979558749424885,6.1379974400376658e-16,18.398954617881834,25.995546365784683,-0.54992326319293816,7.7033425897600178,0.18859600169574625,6.1379974400376658e-16,18.399381949237707,25.9952614782141,-0.55004790150506766,7.7033425897600178,0.18853190199236533,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154687.2774518,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.096812603079002885,-1.4274483851299336,-2.309885546666973,-0.22513161477849608,-1.1350190587561773,0.64630426560681042,0.00035610946322728857,0.00035610946322728857,0.00071221892645457715,-0.00035610946322728857,0,0.00071221892645457715,0.47787577122525454,18.637155077784925,25.676582275226831,-0.73086900858323567,7.6626990212863193,0.13909189642598929,-2.0120657350242216e-16,18.399190292432806,25.995321492823997,-0.54990819540463809,7.7033866120865193,0.18858919076190489,-0.00042733135587294746,18.398762961076933,25.994751717682835,-0.54978355709250859,7.7033866120865193,0.18846099135514308,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154687.2974517,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.096811653833465836,-1.4274469612616278,-2.3098879197808158,-0.22513161477849608,-1.1350195333789459,0.64630474022957896,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,17.99998738281792,26.407451283810069,0,7.5931530730733243,0.13909189642598929,6.2329101803608059e-17,18.399134276223226,25.995366573701915,-0.5499107899875525,7.7033770214867543,0.18858945157140303,6.2329101803608059e-17,18.398706944867353,25.995651461272498,-0.55003542829968199,7.703441121190135,0.18858945157140303,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154687.3174517,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.096811653833465836,-1.4274464866388594,-2.3098902928946585,-0.22512117307758844,-1.1350209572472514,0.6463023671157363,-0.00035610946322728857,0,0,0,0,0.00035610946322728857,0,18.637155077784925,26.138183754332033,-1.0001365380612699,7.4224493820050652,0.13909189642598929,2.2676299300434862e-16,18.399097378240434,25.99539951991374,-0.54985707347697055,7.7033760212237166,0.18858211748861109,0.00042733135587297305,18.399097378240434,25.99539951991374,-0.54985707347697055,7.7033760212237166,0.18851801778523017,1,1.8307835762794629,1.7616246212198707,1,1,1
