# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785820278.8020754,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.39737364134596603,-0.85680420967709525,-2.2626387485509878,0.0060049272674285682,-0.84828473098200019,0.43728419532879886,-0.019586020477500871,-0.011395502823273234,-0.069797454792548563,-0.080480738689367212,-0.42483858963015525,-0.0024927662425910197,0,8.522117920183705,20.983633904323948,1.1155369078375703,3.0536993624433104,0.107480101783719,-6.0376508480286528e-18,8.8713754890486864,21.049880162468313,0.88111145223275922,3.1642761783812157,0.020612052817645863,0.023503224573001046,8.8850500924366145,21.105718126302353,0.9092797107740378,3.2407471245146438,0.021060750741312272,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820278.8220754,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.39783924628189293,-0.85714688731597322,-2.263807744429875,0.0041980383876387677,-0.85679898882664141,0.43724385239347385,-0.023147115109773755,-0.019942129940728158,-0.047718668072456664,-0.092944569902322319,-0.40667700700556353,-0.0014244378529091543,0.31858384748350305,9.4778694626342155,21.175967853951118,0.65393542873236876,3.123245310656305,-0.10115774285526494,-3.2945854703224364e-16,8.9000353372889762,21.030647567877217,0.87680819852688574,3.1449407530775249,0.021165123107450997,0.027776538131728062,8.9239658932178507,21.068822502335184,0.90933879799269857,3.2181426143385261,0.02142152192097465,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820278.8420753,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.39831671678703306,-0.85760964451528898,-2.2645875496385677,0.002370266106033692,-0.86453011910320987,0.43722961371041802,-0.025639881352364776,-0.027776538131728506,-0.031337632764001394,-0.09686177399782249,-0.38424211082224435,-0.00071221892645457715,0,8.3628259964419538,20.983633904323948,0.92320295821040299,3.1548571052985754,0.20863784463898394,-1.4088529605091327e-16,8.9306571268034283,21.012727316393985,0.87227350241791601,3.1280553406421649,0.021741234101278914,0.030767857622837728,8.9639889725615021,21.037797422605188,0.90617512331715389,3.1972189205901689,0.021869433508040752,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820278.8620753,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.3988497181560911,-0.85825560610325691,-2.265013760884707,0.0005187626860021677,-0.87150802304612285,0.43721679889566772,-0.030269304374319527,-0.037747603102092589,-0.013176050139409676,-0.095793445608140626,-0.34435785094078802,-0.00035610946322728857,-0.11946894280631364,9.1592856151507114,21.079800879137533,0.84626937835953597,3.0536993624433104,-0.16438133213980552,3.2252304126012543e-16,8.9649089845313625,20.996156124380668,0.86751870177043744,3.1137133389250384,0.022349725549346521,0.036323165249183872,9.0102061082538736,21.006696964492196,0.9010464077332867,3.1756977520943801,0.02241382525272741,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820278.8820753,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.399552159853514,-0.85920010541262959,-2.2650802080723009,-0.0014433278390966074,-0.87859414098026045,0.43721015417690834,-0.033474289543365128,-0.049855324851820398,0.00071221892645457715,-0.08475405224809468,-0.3108835613974229,0.00035610946322728857,0.31858384748350305,9.3185775388924625,20.714366374845916,1.1155369078375703,3.1864688999408455,0.069545948212994646,3.1157937558159987e-16,9.0079947915020426,20.978869765562781,0.86230718601607959,3.1004044134877016,0.023009631122069621,0.040169147452038596,9.0678211813242271,20.978299990421618,0.89197110430291271,3.1563634545392376,0.022945531418688696,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820278.9020753,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.40023371814912162,-0.86028746617532936,-2.2650654947664766,-0.0029388641827314019,-0.88415482133634593,0.4372111034224454,-0.035967055785956145,-0.061250827675093635,0,-0.069797454792548563,-0.26993097312628472,0.00035610946322728857,-0.11946894280631364,8.9999936914089602,20.983633904323948,1.1155369078375703,3.123245310656305,-0.063223589284540582,-1.9045027599244591e-16,9.0514839276579515,20.964992567565634,0.85821766988928616,3.0907654126353075,0.023515257719305956,0.043160466943147374,9.124984920868064,20.964992567565634,0.8826467790666781,3.1393529877980386,0.023451158015925049,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820278.9220753,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.40093046437332214,-0.86156040444052417,-2.2650654947664766,-0.0041819012135087827,-0.88907665944599135,0.43721157804521393,-0.036323165249183435,-0.069085235866093983,0,-0.059114170895729901,-0.24607163909005639,0,-0.43805279028981664,8.522117920183705,20.887466929510367,1.1155369078375703,2.9841534142303154,0.037934153570724355,1.2615708716405549e-16,9.0985855618816771,20.952470176464509,0.85472938009815025,3.0828266508650572,0.023936092315881993,0.043587798299020118,9.1814878449209907,20.952470176464509,0.87541933991165566,3.1271195459012673,0.023936092315882007,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820278.9420755,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.4016575864547085,-0.86302271719036183,-2.2650654947664766,-0.0053836460634241424,-0.8935964920706928,0.43721157804521393,-0.038103712565319879,-0.081549067079049076,0,-0.059470280358957191,-0.1965724237014633,0,-0.11946894280631364,9.955745233859469,20.887466929510367,0.92320295821040299,2.8513838767327804,-0.063223589284540582,1.6831561101479653e-16,9.149914106319283,20.940774435507961,0.85129527020463613,3.0761376587284315,0.024351742109925585,0.045724455078383852,9.2477729868141427,20.940774435507961,0.87210986833027115,3.1115206949946947,0.024351742109925578,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820278.9620755,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.4024929225273195,-0.8648509640947355,-2.2650640708981711,-0.0065806446856542132,-0.89704842346620395,0.43721062879967687,-0.04202091666082005,-0.099354540240413514,0,-0.063743593917684652,-0.16024925845227986,-0.00035610946322728857,0,8.9999936914089602,21.175967853951118,0.75010240354595237,2.9841534142303154,0.20863784463898394,-3.4037510765645707e-16,9.2085965083729242,20.931491523298938,0.84780923798256647,3.0725662573090671,0.024793471157859848,0.050425099992983613,9.3278219566614204,20.931491523298938,0.87011949585375614,3.1014111238304776,0.024857570861240758,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820278.9820755,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.4033595837026534,-0.8669881904214215,-2.265066918634782,-0.0078279533213483545,-0.89964081302790921,0.4372111034224454,-0.046650339682774801,-0.12072110803405083,-0.00071221892645457715,-0.062319156064775498,-0.11537946608564149,0.00035610946322728857,-0.11946894280631364,9.4778694626342155,21.079800879137533,0.65393542873236876,3.0536993624433104,0.069545948212994646,6.1321458436243426e-16,9.2735257442849548,20.924140131505247,0.84413816999667191,3.0715384549581559,0.025277107701268366,0.055980407619330201,9.4183910739258163,20.92470990664641,0.86594987461934336,3.0923067588535713,0.025213007997887431,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820279.0020754,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.40439378671527804,-0.86973388313736155,-2.2650749872218472,-0.0090861782807186622,-0.90181221219392926,0.4372111034224454,-0.048786996462138535,-0.13389715817346051,0,-0.05484085733700244,-0.085110161711321963,-0.00035610946322728857,0,9.4778694626342155,21.079800879137533,0.65393542873236876,3.0157652088725859,0,1.7443118889397258e-16,9.3539975998889808,20.917401524230151,0.84033906019201488,3.0727527110905388,0.025784604753364911,0.058544395754566242,9.5146741896971339,20.917401524230151,0.85953336025996574,3.0880725401985769,0.025848704456745825,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820279.0220754,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.40529367148440898,-0.87231630562092766,-2.2650749872218472,-0.010156452623751496,-0.90303151808628024,0.4372111034224454,-0.048430886998911245,-0.14849764616577935,0,-0.05484085733700244,-0.044513682903411074,0,0.15929192374175152,9.7964533101177178,20.887466929510367,0.55776845391878516,2.8513838767327804,0,-1.4518144715938708e-17,9.4275420082169497,20.912971362769099,0.83707130698801602,3.0757114516440955,0.026233033211404067,0.058117064398693491,9.605739183615885,20.912971362769099,0.85626560705596688,3.0837239145667095,0.026233033211404078,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820279.0420754,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.40629322703493104,-0.87549865128391446,-2.2650778349584582,-0.011175942330551731,-0.90351231095080009,0.43720920493137128,-0.047718668072456664,-0.1588248205993707,0,-0.050211434315047689,-0.010327174433591369,0,0.31858384748350305,9.6371613863759666,20.425865450405166,0.75010240354595237,2.9525416195880454,0.13909189642598929,2.0453135170760139e-16,9.5155560458493618,20.909816858167584,0.83385949747335508,3.0815768231347254,0.02668721857971362,0.057262401686947996,9.706145830568607,20.909816858167584,0.85143349948362179,3.0834357145327718,0.026687218579713623,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820279.0620754,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.40725481276397069,-0.8789154605945545,-2.2650768857129213,-0.012157462215869648,-0.90352749887939299,0.43720683181752862,-0.044869792366638357,-0.17449363698137141,0.00035610946322728857,-0.046650339682774801,0,0,0.31858384748350305,9.6371613863759666,21.079800879137533,1.0193699330239865,3.0536993624433104,-0.16438133213980552,2.8280397229747678e-16,9.6087012101612448,20.907420146928697,0.83071817433932116,3.0889457959704014,0.027139404438647291,0.053843750839966474,9.8180935745388904,20.907135259358114,0.84704579322829232,3.0889457959704014,0.027139404438647263,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820279.0820754,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.40811482922054521,-0.88244475550133594,-2.2650768857129213,-0.013013681690295915,-0.90352892274769858,0.43720730644029715,-0.044869792366638357,-0.1873135776575538,0,-0.04202091666082005,-0.00035610946322728857,0,-0.11946894280631364,10.274329081342973,20.983633904323948,1.2886374625020207,3.0536993624433104,0.069545948212994646,2.1297796425762128e-16,9.7047880770414174,20.904688119853585,0.82788509162433543,3.0965513097880728,0.027542782787843931,0.05384375083996603,9.9295643702304819,20.904688119853585,0.84259241245562244,3.0966154094914535,0.027542782787843945,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820279.1020753,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.40902895267273204,-0.88637320815645027,-2.2650778349584582,-0.013809624073119003,-0.90353414359815243,0.43720730644029715,-0.046294230219547511,-0.19942129940728159,0,-0.036323165249183435,-0.00035610946322728857,0,-0.27876086654806514,10.433621005084724,20.618199400032331,0.75010240354595237,3.0853111570855805,-0.23392728035280017,2.9861638335682006e-16,9.8116372907672869,20.901295461517332,0.82514081471951572,3.104965282677,0.02792894519872709,0.055553076263457457,10.050942850056025,20.901295461517332,0.83785392255672997,3.1050293823803807,0.027928945198727073,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820279.1220753,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.4099497208436782,-0.89035434393887136,-2.2650821065633751,-0.014469349721374276,-0.90353509284368949,0.43720873030860274,-0.049143105925365825,-0.21046069276732754,0,-0.033118180080137838,0,0,-0.11946894280631364,10.11503715760122,20.887466929510367,0.65393542873236876,2.9525416195880454,-0.10115774285526494,-2.853484592710287e-16,9.9197777471658029,20.89750605064258,0.82274043509197969,3.1134494883296067,0.028261059988891897,0.058971727110438542,10.172330578486596,20.89750605064258,0.83433179812002789,3.1134494883296067,0.02826105998889189,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820279.1420753,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.41091510355486616,-0.89455855242250093,-2.2650825811861437,-0.0151380932022316,-0.90353461822092096,0.43721015417690834,-0.050923653241502262,-0.21900731988478248,0,-0.035254836859501565,0,0,0,10.911496776309978,20.810533349659501,0.38466789925433453,3.2876266427961105,-0.063223589284540582,4.4983548136423579e-16,10.033799864798,20.893140973268999,0.82026777374015114,3.1223672559717555,0.028599962453576055,0.061108383889803157,10.29660864865974,20.893140973268999,0.83260696664097666,3.1223672559717555,0.028599962453576044,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820279.1620753,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.41195832440009283,-0.89920748244024229,-2.2650897005276716,-0.015902710482331776,-0.90353509284368949,0.43721300191351947,-0.052348091094411422,-0.23218337002419215,-0.00071221892645457715,-0.036679274712410725,-0.00035610946322728857,0,0.31858384748350305,10.11503715760122,21.541402358242735,0.84626937835953597,3.1548571052985754,0.037934153570724355,-1.8079071226195786e-17,10.159643504431862,20.887902679327308,0.81745359441874754,3.1321457889232924,0.028982941970935986,0.06281770931329371,10.438263548460894,20.88847245446847,0.83029134056809129,3.1322098886266732,0.028982941970935983,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820279.1820753,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.41300344373639364,-0.9038725496321135,-2.2651139062888666,-0.016571453963189098,-0.90353746595753204,0.43721300191351947,-0.056621404653138883,-0.24892051479587471,-0.0017805473161364429,-0.037035384175638009,0,0,0.31858384748350305,10.592912928826475,20.887466929510367,0.55776845391878516,3.357172591009105,-0.16438133213980552,-1.6619125238308274e-16,10.285693106693975,20.882187298548388,0.81488096788144793,3.1418535029189765,0.029327858587972395,0.067945685583766652,10.584397724449024,20.883611736401296,0.82784335234292128,3.1418535029189765,0.029327858587972377,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820279.2020755,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.41428634907972745,-0.90932121901482621,-2.265169911775553,-0.017414858622865084,-0.90354980614951386,0.43721395115905654,-0.061963046601548208,-0.25604270406042046,-0.003204985169045597,-0.040952588271138186,-0.00071221892645457715,0,0.15929192374175152,10.752204852568227,20.810533349659501,0.84626937835953597,3.0157652088725859,-0.10115774285526494,4.9243785047933808e-16,10.432561246340274,20.874984917405083,0.81169675918408801,3.153024695550549,0.029752741149254511,0.074355655921858291,10.739812491212779,20.877548905540319,0.82603016507898641,3.1531528949573109,0.029752741149254525,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820279.2220755,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.41547243137828133,-0.91410684038990375,-2.2652415798136007,-0.018291486876338095,-0.9035702149285606,0.43721537502736213,-0.065880250697048379,-0.26352100278819351,-0.0042733135587274627,-0.047718668072456664,-0.0017805473161364429,0,0,11.230080623793482,21.079800879137533,0.84626937835953597,3.123245310656305,0.069545948212994646,1.0994487655360818e-16,10.561208840452728,20.868219760014931,0.80852770032173393,3.1626873759035941,0.030177049448170578,0.079056300836458052,10.87743404379856,20.871638410861912,0.82522923414709382,3.1630078744204986,0.030177049448170568,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820279.2420754,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.41676150681760604,-0.9193647114196678,-2.2653782711709369,-0.019307179600990099,-0.90360343852235758,0.43721774814120479,-0.067304688549957539,-0.27277984883210304,-0.010683283896818658,-0.053772528947320576,-0.0024927662425910197,0,0,11.668133414083298,20.887466929510367,0.4616014791052015,3.25601484815384,0.037934153570724355,-2.7264974132579223e-16,10.702134415491956,20.860348206142284,0.80490066258592741,3.1730779757386767,0.030660740904240744,0.080765626259948597,11.02947023409048,20.868894833259738,0.82372104771748966,3.1735266736623431,0.030660740904240757,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820279.2620754,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.4182304642862032,-0.92522535336546352,-2.2656763342695734,-0.020501330486608994,-0.90367273344656285,0.43721964663227891,-0.068373016939639403,-0.27384817722178489,-0.017093254234909851,-0.060538608748639054,-0.0039172040955001743,0,0.15929192374175152,11.230080623793482,20.983633904323948,0.4616014791052015,3.1548571052985754,0.13909189642598929,-1.5573886581396468e-16,10.858576367781767,20.851143316513692,0.80070107533705814,3.1841961505543721,0.031219267246439818,0.082047620327567281,11.187194180447909,20.864817919901618,0.82188958839908177,3.1849012472915623,0.031219267246439808,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820279.2820754,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.41958598691312199,-0.93060282933289684,-2.266135294486741,-0.021757656954905186,-0.90375389393998129,0.43722201974612157,-0.07122189264545771,-0.2802581475598761,-0.030981523300774104,-0.066592469623502959,-0.0046294230219547511,0.00035610946322728857,-0.11946894280631364,11.508841490341547,20.983633904323948,0.92320295821040299,3.0536993624433104,0.13909189642598929,2.1184294010830051e-16,11.001309888054355,20.842501285665232,0.79644132489882125,3.1938929639541911,0.031788962422160234,0.085466271174549246,11.337619665126207,20.867286504305852,0.81974868926704725,3.1947262600981428,0.031724862718779313,1,1.8307835762794629,1.7616246212198707,1,1,1
