# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786520496.6128647,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906222031334968,-0.81685616049554866,-1.9432684099672215,-0.079174671754929191,-0.35438895569137102,0.061629766493487163,0.00035610946322728857,-0.0014244378529091543,-0.00035610946322728857,0,-0.00035610946322728857,0,0.31858384748350305,1.2743353899340122,30.638798175607747,0.84626937835953597,9.0156838319754868,0.17070369106825958,2.7564823795907245e-16,1.864755608368263,30.815203886525076,0.67533663060906135,9.0217485515810427,0.15114090282980405,-0.00042733135587247063,1.866464933791754,30.815488774095659,0.67533663060906135,9.0218126512844243,0.15114090282980405,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520496.6337845,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906222031334968,-0.81689887654471627,-1.9432679353444531,-0.079174671754929191,-0.3543984481467416,0.061629766493487163,0,-0.0021366567793637313,0.00035610946322728857,0,-0.00071221892645457715,0,-0.43805279028981664,1.9115030849010182,30.734965150421331,0.38466789925433453,8.9461378837624927,0.27186143392352452,-2.941338849999503e-16,1.8666557590700705,30.814680162431188,0.67531646226982012,9.021663546531931,0.15113829765943104,-2.941338849999503e-16,1.8692197472053069,30.814395274860605,0.67531646226982012,9.0217917459386925,0.15113829765943107,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520496.6549156,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906269493611822,-0.81694349108495801,-1.9432684099672215,-0.079174671754929191,-0.354421230039631,0.061629291870718639,0,-0.0014244378529091543,0,0,-0.0014244378529091543,0,-0.43805279028981664,1.7522111611592666,30.638798175607747,0.92320295821040299,9.0156838319754868,0.13909189642598929,-2.1501423146282062e-16,1.8685946103811073,30.814178510007938,0.67528793030555523,9.0216099508528842,0.15113647720756065,-2.1501423146282062e-16,1.8703039358045983,30.814178510007938,0.67528793030555523,9.0218663496664071,0.15113647720756065,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520496.6756892,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906269493611822,-0.81698051166090324,-1.9432684099672215,-0.079174671754929191,-0.35444496117805746,0.061629766493487163,0,-0.0017805473161364429,0,0,-0.00035610946322728857,0,-0.43805279028981664,1.5929192374175152,30.734965150421331,0.75010240354595237,8.9461378837624927,0.24024963928125423,-2.8268199955307216e-16,1.8701961787903567,30.81376955957635,0.67525959548739578,9.0215767607223629,0.15113347636192967,-2.8268199955307216e-16,1.8723328355697204,30.81376955957635,0.67525959548739578,9.0216408604257445,0.15113347636192967,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520496.69665,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906222031334968,-0.81702655006945057,-1.9432679353444531,-0.079174197132160659,-0.35445350438789097,0.061629291870718639,0.00035610946322728857,-0.0024927662425910197,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,1.9115030849010182,30.56186459575688,0.75010240354595237,9.0156838319754868,0.17070369106825958,-2.5671196939025531e-16,1.8722482031602166,30.813200830834077,0.67524042817300456,9.0214812349000404,0.15113074157115156,-0.00042733135587300303,1.8752395226513259,30.812915943263494,0.67524042817300456,9.021545334603422,0.15119484127453248,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520496.7175252,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906269493611822,-0.81708303017890549,-1.9432679353444531,-0.079174197132160659,-0.35447343854416918,0.061629766493487163,0,-0.0028488757058183086,0.00035610946322728857,0.00035610946322728857,-0.0014244378529091543,0,-0.27876086654806514,1.5929192374175152,30.734965150421331,0.4616014791052015,8.9840720373332168,0.17070369106825958,-2.926769883306729e-16,1.8747334297989084,30.812534997501352,0.67520834338076041,9.0213891734753666,0.15112654499806064,-2.926769883306729e-16,1.8781520806458905,30.812250109930769,0.67508370506863091,9.0216455722888895,0.15112654499806064,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520496.7385693,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906269493611822,-0.81712906858745282,-1.9432679353444531,-0.079174197132160659,-0.35450286515581797,0.061629291870718639,0,-0.0021366567793637313,0,0,-0.0010683283896818657,0,0.31858384748350305,2.2300869323845212,30.638798175607747,1.0193699330239865,9.0472956266177587,0.20863784463898394,7.0046236606141621e-17,1.8767252141985171,30.812026119653169,0.67517480342354586,9.0213476713146648,0.15112462517556183,7.0046236606141621e-17,1.8792892023337535,30.812026119653169,0.67517480342354586,9.0215399704248078,0.15112462517556183,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520496.7598376,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906269493611822,-0.81717842935537988,-1.943266986098916,-0.079173722509392128,-0.35452185006655917,0.061629291870718639,0,-0.0024927662425910197,0,0,-0.00035610946322728857,-0.00035610946322728857,0,1.9115030849010182,31.004232679899367,0.38466789925433453,9.0156838319754868,0.17070369106825958,-5.3983103794411069e-17,1.878905715081185,30.811435802439664,0.67514677398309408,9.0212690945344107,0.15112087731367935,-5.3983103794411069e-17,1.8818970345722943,30.811435802439664,0.67514677398309408,9.0213331942377923,0.1511849770170603,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520496.780776,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906222031334968,-0.81723728257867745,-1.9432650876078419,-0.079173722509392128,-0.35453086789916122,0.061629291870718639,0,-0.0035610946322728858,0,0,-0.00035610946322728857,0,-0.43805279028981664,1.4336273136757636,30.831132125234916,0.84626937835953597,9.1168415748307527,0.13909189642598929,-6.2925400025164169e-16,1.88155019573224,30.810687469613843,0.67512126202107881,9.0211384064580162,0.1511171988547316,-6.2925400025164169e-16,1.8858235092909674,30.810687469613843,0.67512126202107881,9.0212025061613978,0.1511171988547316,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520496.8018496,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906269493611822,-0.81731939231763295,-1.9432650876078419,-0.079172298641086547,-0.3545503274326709,0.061628817247950107,0,-0.0042733135587274627,-0.00035610946322728857,0.00035610946322728857,-0.0010683283896818657,0,0.15929192374175152,1.5929192374175152,31.196566629526533,0.84626937835953597,9.0852297801884827,0.13909189642598929,-2.1580705430145064e-16,1.8851883587809581,30.8096937657699,0.67508483901043081,9.0209811976275311,0.15111085732419172,-2.1580705430145064e-16,1.8903163350514312,30.809978653340483,0.67496020069830132,9.0211734967376742,0.15111085732419169,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520496.8231642,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906269493611822,-0.81740909602088496,-1.9432646129850732,-0.079171349395549484,-0.35456646460680086,0.061629291870718639,0,-0.0042733135587274627,0,0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,0,1.9115030849010182,30.638798175607747,0.4616014791052015,9.0156838319754868,0.13909189642598929,-5.0216517684560646e-16,1.8891820019358629,30.808589044830558,0.6750458355745369,9.0207947553582493,0.15110313027245428,-5.0216517684560646e-16,1.894309978206336,30.808589044830558,0.6749211972624074,9.0209229547650107,0.15103903056907336,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520496.8446071,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906222031334968,-0.81749974896967392,-1.9432631891167678,-0.079171349395549484,-0.35457738093047703,0.061628817247950107,0.00035610946322728857,-0.0042733135587274627,0.00035610946322728857,0,-0.00071221892645457715,-0.00035610946322728857,0.15929192374175152,1.9115030849010182,30.831132125234916,0.28850092444075093,9.0852297801884827,0.13909189642598929,4.5386058192958822e-16,1.893243385137179,30.807447159963793,0.67500970723279474,9.020589528633371,0.15109835289678375,-0.00042733135587229244,1.8983713614076521,30.80716227239321,0.67500970723279474,9.0207177280401325,0.15116245260016464,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520496.8657565,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906269493611822,-0.8175965720144539,-1.9432627144939991,-0.079171349395549484,-0.35459351810460704,0.061628817247950107,0,-0.0046294230219547511,0,-0.00035610946322728857,-0.00071221892645457715,-0.00035610946322728857,0.47787577122525454,1.4336273136757636,31.196566629526533,0.55776845391878516,9.0156838319754868,0,3.5771895428443612e-16,1.8975560453243965,30.806252075978623,0.67496770885980495,9.0203843300838749,0.15109246147695982,3.5771895428443612e-16,1.9031113529507422,30.806252075978623,0.67509234717193445,9.0205125294906363,0.15115656118034076,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520496.8866408,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906222031334968,-0.81768817420877993,-1.9432622398712307,-0.079171349395549484,-0.35461345226088525,0.061629291870718639,0,-0.0046294230219547511,0.00035610946322728857,-0.00035610946322728857,-0.0010683283896818657,0.00035610946322728857,-0.11946894280631364,1.7522111611592666,31.004232679899367,0.92320295821040299,8.8829142944779527,0.069545948212994646,-1.3100889188592812e-16,1.9016244468309544,30.805132848172665,0.67492414454397542,9.0202019753948335,0.15108608910870758,-1.3100889188592812e-16,1.9071797544573001,30.804847960602082,0.67504878285610492,9.0203942745049766,0.15102198940532663,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520496.9076231,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906269493611822,-0.81777597942095781,-1.9432617652484621,-0.079170874772780953,-0.35464430274083963,0.061628817247950107,-0.00035610946322728857,-0.0039172040955001743,0.00035610946322728857,0,-0.0014244378529091543,-0.00035610946322728857,0,1.7522111611592666,30.831132125234916,0.28850092444075093,8.9461378837624927,0.069545948212994646,-3.1340557861588014e-16,1.9054943770635351,30.804089556463975,0.67487675894590782,9.0200573488423927,0.15108086016272892,0.0004273313558724329,1.9101950219781354,30.803804668893392,0.67487675894590782,9.0203137476559156,0.15114495986610982,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520496.9285595,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906269493611822,-0.817853342932228,-1.943260816002925,-0.079170874772780953,-0.35470695294628546,0.061629291870718639,0,-0.0039172040955001743,0,0,-0.0039172040955001743,0.00035610946322728857,0.15929192374175152,1.9115030849010182,30.831132125234916,0.65393542873236876,8.9461378837624927,0.069545948212994646,-1.6679772797331682e-17,1.9088192874636647,30.80325494434712,0.674809383839582,9.0200187357584323,0.15107543778496862,-1.6679772797331682e-17,1.913519932378265,30.80325494434712,0.674809383839582,9.0207238324956229,0.15101133808158773,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520496.9495533,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906269493611822,-0.81794114814440588,-1.9432598667573879,-0.079171349395549484,-0.35478858806247243,0.061628817247950107,0.00035610946322728857,-0.0046294230219547511,-0.00035610946322728857,-0.00035610946322728857,-0.0039172040955001743,0,0.47787577122525454,1.9115030849010182,31.004232679899367,0.65393542873236876,9.0472956266177587,0.17070369106825958,-1.9081619422565976e-16,1.9125637022504307,30.802336609800257,0.6747268452920947,9.0200017764777218,0.15107177514982223,-0.00042733135587293711,1.9181190098767764,30.80262149737084,0.6748514836042242,9.0207068732149125,0.15107177514982226,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520496.9706783,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906364418165528,-0.81803986968025988,-1.9432598667573879,-0.079171349395549484,-0.35487069780142794,0.061629291870718639,-0.00035610946322728857,-0.0039172040955001743,0,0,-0.0039172040955001743,0,-0.43805279028981664,2.0707950086427696,30.56186459575688,0.84626937835953597,9.2179993176860169,0.27186143392352452,4.6597654120711374e-16,1.9167849808398678,30.801292185822152,0.67464003059095623,9.0199610870162115,0.15106515630683465,0.00042733135587321228,1.9214856257544681,30.801292185822152,0.67464003059095623,9.0206661837534021,0.15106515630683467,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520496.9916821,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906316955888675,-0.81811011385000221,-1.9432598667573879,-0.079171349395549484,-0.35495755376806876,0.061628817247950107,-0.00035610946322728857,-0.0028488757058183086,0.00035610946322728857,0,-0.0042733135587274627,0,0,1.7522111611592666,30.56186459575688,0.65393542873236876,9.0156838319754868,0.24024963928125423,-1.5829012905109463e-16,1.9197151390783969,30.800622175906589,0.67456071925239625,9.0200046530200844,0.15106190375340245,0.000427331355872588,1.9231337899253789,30.800337288336006,0.67456071925239625,9.0207738494606549,0.15106190375340242,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520497.0130715,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906364418165528,-0.81816374622284593,-1.9432598667573879,-0.079171349395549484,-0.35503112029719075,0.061628817247950107,0,-0.0017805473161364429,0,0.00035610946322728857,-0.0035610946322728858,0,-0.27876086654806514,1.9115030849010182,30.465697620943295,0.84626937835953597,9.0472956266177587,0.13909189642598929,-5.8150505894902227e-17,1.9219336412956576,30.800129189049862,0.67449481406111811,9.0200564056094734,0.15105882205013851,-5.8150505894902227e-17,1.9240702980750213,30.800129189049862,0.67437017574898861,9.0206974026432825,0.15105882205013851,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520497.0341978,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906411880442381,-0.81819412208003184,-1.9432603413801566,-0.079172298641086547,-0.35510326295800715,0.061628817247950107,0,-0.0010683283896818657,0,0,-0.0035610946322728858,0,0.15929192374175152,1.9115030849010182,31.292733604340118,0.75010240354595237,9.0852297801884827,0.17070369106825958,3.516880796999855e-18,1.9231047740618088,30.799935016154031,0.67443607022585328,9.0201640065071036,0.15105864900642038,3.516880796999855e-18,1.9243867681294271,30.799935016154031,0.67443607022585328,9.0208050035409126,0.15105864900642038,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520497.0555608,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906411880442381,-0.81821168312246739,-1.9432603413801566,-0.079172298641086547,-0.35517540561882355,0.061628817247950107,-0.00035610946322728857,-0.00071221892645457715,0,0,-0.0028488757058183086,0,0,1.7522111611592666,30.927299100048497,0.84626937835953597,8.8829142944779527,0.17070369106825958,-5.3178422494519484e-16,1.9237072926936012,30.799897268801889,0.6743827327604075,9.0203034692728554,0.15105776590745021,0.00042733135587221449,1.9245619554053466,30.799897268801889,0.6743827327604075,9.020816266899903,0.15105776590745021,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520497.0770082,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906411880442381,-0.81822354869168068,-1.9432598667573879,-0.079172298641086547,-0.35520910383538912,0.061628817247950107,0,-0.00071221892645457715,0.00035610946322728857,0.00035610946322728857,-0.0014244378529091543,0,-0.11946894280631364,1.7522111611592666,30.927299100048497,1.0193699330239865,9.0852297801884827,0.30979558749424885,5.9207603013075594e-17,1.9241593776692358,30.799826978878738,0.67435648569124262,9.0203581275319848,0.15105710069295403,5.9207603013075594e-17,1.9250140403809812,30.799542091308155,0.67423184737911313,9.0206145263455078,0.15105710069295405,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520497.0977662,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906411880442381,-0.81823731275196798,-1.9432598667573879,-0.079173247886623596,-0.35525656611224199,0.061628817247950107,0,-0.0010683283896818657,0,-0.00035610946322728857,-0.003204985169045597,0,0.31858384748350305,2.0707950086427696,31.196566629526533,0.75010240354595237,9.1168415748307527,0.20863784463898394,-2.4373203650653041e-16,1.924654464104087,30.799774549312993,0.67431925390605918,9.0204436332370435,0.15105784805044539,-2.4373203650653041e-16,1.9259364581717053,30.799774549312993,0.67444389221818868,9.0210205305674709,0.15105784805044539,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520497.1182508,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906506804996087,-0.8182634170042371,-1.9432593921346195,-0.079174197132160659,-0.35531541933553962,0.061628817247950107,-0.00035610946322728857,-0.0014244378529091543,-0.00035610946322728857,-0.00035610946322728857,-0.0021366567793637313,0,0,1.9115030849010182,30.56186459575688,0.84626937835953597,9.0156838319754868,0.24024963928125423,-1.154438144471831e-16,1.9256804485540933,30.79958834974957,0.67427036453836564,9.0205257182533085,0.15105784253307158,0.00042733135587263082,1.9273897739775843,30.799873237320153,0.67439500285049514,9.0209103164735946,0.15105784253307161,1,1.8307835762794629,1.7616246212198707,1,1,1
