# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784968703.9574375,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20596302502591643,0.55219701230842266,-1.6171233059854726,-0.046973415401312474,1.4911214026419379,-0.12261546989008051,-0.10149119701977724,0,0,0.0017805473161364429,0.00035610946322728857,0,0,-37.353956117440731,15.463649550024249,0.84626937835953597,0.30979558749424885,0.037934153570724355,5.2670930988899885e-16,-37.847569507250931,15.031789187338285,0.72452114442451954,0.38435739294636856,0.00058395627517159965,0.11569996460254604,-37.847569507250931,15.031789187338285,0.72389795286387193,0.38429329324298772,0.00058395627517159737,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968703.9774375,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20361411694446654,0.55219748693119119,-1.6171228313627042,-0.046915511423551937,1.4911209280191693,-0.12261546989008051,-0.124638312129551,0,0,0.003204985169045597,-0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-37.632716983988793,14.732780541441013,0.65393542873236876,0.30979558749424885,0,-1.0730469533572207e-16,-37.847638917313574,15.031839986404364,0.72449389750711013,0.38435772892295067,0.00058396445808716485,0.14208767582768814,-37.847638917313574,15.031839986404364,0.7233721526979443,0.38442182862633162,0.00051986475470625277,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968703.9974375,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.2009775874652881,0.55219653768565413,-1.6171204582488614,-0.046850013481494944,1.4911209280191693,-0.12261546989008051,-0.14244378529091542,0,0.00035610946322728857,0.0028488757058183086,0,0,0.79645961870875759,-39.066344297664557,14.905881096105464,0.84626937835953597,0.27186143392352452,-0.063223589284540582,1.9670219627944309e-16,-37.847696591694451,15.031927458946624,0.7244647167823145,0.38435626877753309,0.0005839708728937465,0.16238591523164356,-37.847696591694451,15.031642571376043,0.72346761028527817,0.38435626877753304,0.0005839708728937465,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968704.0174375,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.19781802369519072,0.55219701230842266,-1.6171214074943985,-0.046776921575141482,1.4911204533964009,-0.12261546989008051,-0.1620298057684163,0,0,0.0042733135587274627,0,0,0.47787577122525454,-37.951300831472295,14.828947516254598,0.4616014791052015,0.37301917677878943,-0.10115774285526494,1.3026456815671819e-16,-37.847766166005073,15.031978415956035,0.72442961290936725,0.38435731219826991,0.0005839821597644388,0.18471397857599456,-37.847766166005073,15.031978415956035,0.72293395316381259,0.38435731219826996,0.00058398215976444151,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968704.0374374,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.19463567803220397,0.55219843617672826,-1.6171223567399355,-0.046706677405399188,1.4911190295280954,-0.12261499526731198,-0.1833963735620536,0,0,0.003204985169045597,0,0,0.63716769496700609,-38.11059275521405,15.098215045732632,0.84626937835953597,0.41095333034951381,-0.13276953749753523,-1.9580835173288168e-16,-37.847858176760383,15.032018984644061,0.72439537501747175,0.38435925445093327,0.00058399452008840453,0.20907186586074109,-37.847858176760383,15.032018984644061,0.72327363020830571,0.38435925445093333,0.00058399452008840724,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968704.0574701,2,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.19045614993253782,0.55219748693119119,-1.6171218821171671,-0.046650197295944246,1.4911199787736324,-0.12261499526731198,-0.20298239403955448,0,0,0.0024927662425910197,0,0,0.15929192374175152,-37.513248041182479,15.002048070919047,0.55776845391878516,0.30979558749424885,-0.10115774285526494,-3.5996589455391268e-16,-37.847888766462646,15.032080395685613,0.72436949330314393,0.38435822996130858,0.00058400041834346631,0.23736471728420103,-37.847888766462646,15.032080395685613,0.7234970251182371,0.38435822996130864,0.00058400041834346522,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968704.0774701,2,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.18658132965026727,0.5521960630628856,-1.617119983626093,-0.046603684264628402,1.4911209280191693,-0.12261499526731198,-0.21971953881123704,0,0,0.0024927662425910197,0,0,0.15929192374175152,-36.398204574990217,15.002048070919047,0.38466789925433453,0.27186143392352452,-0.063223589284540582,1.6652544589502834e-16,-37.847911814723098,15.032150538884647,0.72434923943981022,0.38435628122878213,0.0005840035689394081,0.28991935186728429,-37.847911814723098,15.032150538884647,0.72347677125490351,0.38435628122878218,0.00058400356893940908,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968704.0974703,2,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.18190392226641425,0.55219653768565413,-1.6171204582488614,-0.046559069724386677,1.4911209280191693,-0.12261499526731198,-0.23894944982551064,0,0,0.0021366567793637313,0,0,0.79645961870875759,-37.632716983988793,15.002048070919047,0.75010240354595237,0.48049927856250846,0.13909189642598929,2.6580211760684905e-16,-37.847959733678671,15.032180658757088,0.72432776591257564,0.38435681793408388,0.000584010304774677,0.35030127245210335,-37.847959733678671,15.032180658757088,0.72357993603979842,0.38435681793408394,0.00058401030477467364,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968704.1174703,2,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.17666978237507674,0.55219653768565413,-1.6171209328716301,-0.046519201411830247,1.4911209280191693,-0.12261546989008051,-0.24429109177391994,0,0,0.0017805473161364429,0,-0.00035610946322728857,0.79645961870875759,-38.588468526439307,14.732780541441013,0.38466789925433453,0.37301917677878943,0.037934153570724355,3.6825182886279541e-16,-37.847991266416713,15.03221100007657,0.72430876010516509,0.38435711964599401,0.00058401598368308498,0.36707402817010859,-37.847991266416713,15.03221100007657,0.72368556854451749,0.38435711964599406,0.00064811568706399857,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968704.1374702,2,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.1720365149086969,0.55219558844011707,-1.6171195090033244,-0.046494995650635272,1.4911214026419379,-0.12261499526731198,-0.25960379869269334,-0.00035610946322728857,0.00035610946322728857,0.0010683283896818657,0,0.00035610946322728857,0.31858384748350305,-38.269884678955798,15.002048070919047,0.84626937835953597,0.30979558749424885,0,-2.660792501187183e-16,-37.848002122236103,15.032253422934549,0.72429853584475301,0.3843558071040048,0.00058401722760812011,0.41515592789505706,-37.84757479088023,15.031968535363967,0.72392462090836451,0.38435580710400474,0.00051991752422720706,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968704.1574702,2,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.17007632287467225,0.55219558844011707,-1.6171190343805559,-0.046487401686338803,1.4911214026419379,-0.12261546989008051,-0.26352100278819351,0.00035610946322728857,0,0.00071221892645457715,0,0,0.47787577122525454,-37.632716983988793,14.905881096105464,0.55776845391878516,0.51211107320477878,0.13909189642598929,3.3890432344210518e-16,-37.848013512912118,15.032264383273214,0.7242951944644227,0.38435559539625269,0.00058401784039299872,0.42745594875492759,-37.848440844267991,15.032264383273214,0.72404591784016359,0.38435559539625275,0.00058401784039299742,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968704.1774702,2,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.16105469329047353,0.5521960630628856,-1.6171190343805559,-0.046475536117125578,1.491122351887475,-0.12261546989008051,-0.27028708258951201,0,0,0,0,0,0.47787577122525454,-38.429176602697552,15.002048070919047,0.75010240354595237,0.34140738213651917,0,7.7626370424304446e-17,-37.848035507998276,15.032269558767027,0.7242893746094422,0.38435539191263768,0.00058401910084841834,0.44870143933106765,-37.848035507998276,15.032269558767027,0.72428937460944232,0.38435539191263768,0.00058401910084841802,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968704.1974702,2,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.15574793611555107,0.55219558844011707,-1.6171185597577873,-0.046475061494357053,1.491122351887475,-0.12261546989008051,-0.27384817722178489,0,0,0.00035610946322728857,0.00035610946322728857,0,0.63716769496700609,-37.951300831472295,15.463649550024249,0.92320295821040299,0.37301917677878943,0,1.3189322023451952e-17,-37.848028366219623,15.032278675410589,0.72428961999302099,0.3843549401396813,0.000584018465606537,0.45988327647640453,-37.848028366219623,15.032278675410589,0.72416498168089161,0.38429084043630041,0.00058401846560653808,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968704.2174702,2,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.15037947798071985,0.5521960630628856,-1.6171185597577873,-0.046474112248819997,1.491122351887475,-0.12261499526731198,-0.27456039614823946,0,0,0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,-38.588468526439307,15.098215045732632,0.84626937835953597,0.34140738213651917,-0.10115774285526494,-2.0797529345457774e-16,-37.848041317648153,15.032275148944928,0.72428893863876243,0.38435516790888874,0.00058401900867560209,0.46211964390547183,-37.848041317648153,15.032275148944928,0.72416430032663281,0.3842910682055079,0.00058401900867560003,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968704.2374701,2,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.14504993891290802,0.55219558844011707,-1.6171166612667132,-0.046475536117125578,1.4911233011330121,-0.12261499526731198,-0.27171152044242119,0,0,0,0,0,0.47787577122525454,-37.632716983988793,14.905881096105464,0.65393542873236876,0.61326881606004369,0.107480101783719,7.3742426806154061e-17,-37.848045198296774,15.032294871648874,0.72429078307384875,0.38435358144864745,0.00058401637275951827,0.45317417418920253,-37.848045198296774,15.032294871648874,0.72429078307384875,0.3843535814486474,0.0005840163727595174,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968704.2574701,2,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.13955618036718515,0.55219463919458001,-1.6171157120211761,-0.046476959985431165,1.4911233011330121,-0.12261499526731198,-0.26387711225142085,0,0.00035610946322728857,0,-0.00035610946322728857,0,0.47787577122525454,-36.398204574990217,15.002048070919047,0.19233394962716727,0.44256512499178408,0.037934153570724355,-7.3821821956512087e-17,-37.848028768607968,15.032311039904835,0.72429239128854461,0.38435267343953511,0.0005840147812000467,0.42857413246946141,-37.848028768607968,15.032026152334254,0.72429239128854461,0.38441677314291595,0.00058401478120004985,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968704.2774701,2,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.13422426818553068,0.55219463919458001,-1.6171128642845651,-0.046479807722042341,1.4911237757557805,-0.12261499526731198,-0.25533048513396589,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,-38.588468526439307,15.098215045732632,0.28850092444075093,0.30979558749424885,0.13909189642598929,5.1768164259238484e-18,-37.848052914826667,15.032334274003437,0.72429513972799986,0.38435108402367646,0.00058401195021766438,0.40173772332065283,-37.848052914826667,15.032334274003437,0.72441977804012947,0.38441518372705746,0.00058401195021766383,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968704.2974701,2,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.12924974694857849,0.55219463919458001,-1.6171119150390281,-0.046484079326959103,1.4911242503785491,-0.12261452064454345,-0.23503224573001044,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,-37.792008907730548,15.002048070919047,0.65393542873236876,0.27186143392352452,0.037934153570724355,-3.1678000537680497e-16,-37.848057682243066,15.032338861354646,0.72429762095503847,0.38435039691742917,0.0005840103904235528,0.33800125159223277,-37.848485013598939,15.032338861354646,0.72442225926716797,0.38428629721404822,0.00058401039042355052,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968704.3174701,2,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.12521070718839694,0.55219368994904294,-1.6171076434341112,-0.046488350931875866,1.4911242503785491,-0.12261452064454345,-0.20761181706150925,0,0,-0.00035610946322728857,0,0.00035610946322728857,0.31858384748350305,-37.513248041182479,14.828947516254598,0.38466789925433453,0.30979558749424885,0,-7.4483537208720305e-17,-37.848070335339635,15.032383013812794,0.72430221112563375,0.38434789920498141,0.00058400596544215554,0.25190110557313899,-37.848070335339635,15.032383013812794,0.72442684943776314,0.38434789920498136,0.00051990626206124336,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968704.3374703,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.12115268251747421,0.55219368994904294,-1.6171052703202686,-0.046492622536792622,1.4911242503785491,-0.12261452064454345,-0.18446470195173548,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,0.31858384748350305,-37.353956117440731,14.905881096105464,0.38466789925433453,0.34140738213651917,-0.063223589284540582,-1.8005900587905916e-16,-37.848089085413704,15.032401055618323,0.72430539467738353,0.38434675949699931,0.00058400363884375506,0.21028976022497842,-37.848516416769577,15.032116168047741,0.72443003298951292,0.38434675949699937,0.00058400363884375528,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968704.3574703,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.1174942902176529,0.55219368994904294,-1.6171047956975,-0.046499267255552028,1.4911242503785491,-0.12261499526731198,-0.1527709597245068,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0.31858384748350305,-37.353956117440731,15.098215045732632,0.84626937835953597,0.44256512499178408,0.037934153570724355,1.7388594623903446e-16,-37.848087599814328,15.032399626180082,0.72430875784456428,0.38434652101505801,0.00058400232517918026,0.17415889408593774,-37.848087599814328,15.032684513750663,0.72443339615669367,0.38434652101505806,0.00058400232517918232,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968704.3774703,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.1149175632073091,0.55219368994904294,-1.6171038464519629,-0.046501165746626147,1.4911247250013175,-0.12261452064454345,-0.13140439193086947,0,0,0,0,0.00035610946322728857,0.31858384748350305,-37.792008907730548,15.098215045732632,1.3848044373156043,0.58165702141777342,0.069545948212994646,2.1660434992451611e-16,-37.848094513126163,15.032406278349315,0.72431012160627506,0.38434583836301384,0.00058400108645050898,0.14980100680119118,-37.848094513126163,15.032406278349315,0.72431012160627506,0.38434583836301384,0.00051990138306959516,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968704.3974702,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.11248227378198694,0.55219274070350588,-1.6171019479608888,-0.046506386597079966,1.4911242503785491,-0.12261452064454345,-0.095437336144913329,0,0,-0.00035610946322728857,0,0,-0.11946894280631364,-38.11059275521405,14.905881096105464,0.92320295821040299,0.37301917677878943,0.17070369106825958,2.6207745246758169e-16,-37.848084108885026,15.032428244499263,0.72431398563704763,0.38434469659074522,0.00058399862899317261,0.10879856320520119,-37.848084108885026,15.032428244499263,0.72443862394917702,0.38434469659074511,0.00058399862899317229,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968704.4174702,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.11097724498298156,0.55219321532627441,-1.6171024225836574,-0.046510658201996728,1.4911242503785491,-0.12261452064454345,-0.072290221035139574,0,0,0,0,-0.00035610946322728857,0,-37.951300831472295,14.828947516254598,0.38466789925433453,0.37301917677878943,-0.063223589284540582,-1.7295940882575546e-16,-37.848087817333436,15.032415824217381,0.72431552810243627,0.38434514122980595,0.00058399875052454991,0.08241085198005911,-37.848087817333436,15.032415824217381,0.72431552810243627,0.38434514122980601,0.0006480984539054595,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968704.4374702,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.10980397749917795,0.55219226608073735,-1.6171019479608888,-0.046514929806913484,1.4911237757557805,-0.1226135713990064,-0.043445354513729204,-0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,0,-37.513248041182479,15.098215045732632,0.92320295821040299,0.51211107320477878,-0.23392728035280017,-3.6710159945789256e-16,-37.848064702521498,15.032425559949395,0.72431824196944294,0.38434467955478629,0.00058399760055010156,0.049527704145651288,-37.847637371165625,15.032425559949395,0.72431824196944294,0.38440877925816713,0.00051989789716918656,1,1.8307835762794629,1.7616246212198707,1,1,1
