# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
7866.6719999999996,1,1,0,0,inf,0,0,1,0,-0.0001541558981301705,1.0648095243759315e-05,-0.00076848265584050779,-0.00017100655287016764,-0.0011943092209740769,6.2369341735646344e-06,-4.6736608196665752e-06,-1.8249903648447507e-06,1.4500026342072013e-06,4.4251051828828935e-06,7.5343789319852511e-06,3.065053251635367e-07,4.1551999148387701e-06,-0.0098827660184930572,0.0095238440232901997,0.00065998773805492936,0.0012634421753937755,1.8099741278826514e-06,-2.9438298964956599e-20,-0.0098843749710960313,0.0095252345717586322,0.00066168051981251291,0.0012651060477059282,1.881068105369799e-06,4.4867143868798826e-06,-0.0098824039815019991,0.0095240745696512658,0.00065997685431710301,0.0012634786218566193,1.8093458592815315e-06,1,1,1,1,1,1
7866.692,1,1,0,0,inf,0,0,1,0,-0.00015420747913985622,-1.0648084980857675e-05,-0.00076842902982310335,-0.00017097419932365909,-0.0011942020357205152,6.2368270254964386e-06,1.2476294400539498e-06,1.8912551247965913e-06,7.0933576226246304e-06,-1.0703694986610642e-06,5.1053308255194806e-06,-3.1422467049575898e-07,-7.722601099269337e-07,-0.009180523510651746,0.0092927673398313058,0.00064393889542883745,0.0012509126840587904,1.9322711003592998e-06,1.9956675772349837e-19,-0.009178837424635003,0.0092980318169198547,0.00064354881844143601,0.0012519640011963583,1.8606120395640051e-06,-1.1977242624515923e-06,-0.0091808799801697833,0.0092923571308217556,0.00064396091069842049,0.001250861249738046,1.9341406124600128e-06,1,1,1,1,1,1
7866.7120000000004,1,1,0,0,inf,0,0,1,0,-0.00015420758075457286,1.0648109669553207e-05,-0.00076830764269608665,-0.00017093702481485451,-0.0011940505425513948,6.2370684261736642e-06,-3.93029211236296e-06,-1.1206216360726736e-06,2.134828857911805e-06,4.3742736159026833e-06,7.9526832021752392e-06,3.0115129377511895e-07,3.4122117932819604e-06,-0.0098814768561337682,0.0095211982200975528,0.00065987375422807469,0.0012630913495945825,1.811802343424634e-06,-1.7294053456463401e-20,-0.0098822962532855736,0.0095231555299304053,0.00066153190074032676,0.001264840427938033,1.8806546594807598e-06,3.7730804278684241e-06,-0.0098810859819186154,0.0095214476668440753,0.00065984780539820426,0.0012631226483663632,1.8101852567373819e-06,1,1,1,1,1,1
7866.732,1,1,0,0,inf,0,0,1,0,-0.00015427522132860361,-1.064809673589906e-05,-0.00076827287731173755,-0.00017088902493878066,-0.0011939382393979514,6.2387217960591101e-06,-2.8698681273673807e-07,4.7424147101695006e-07,5.6384265607117769e-06,-8.194980260938344e-07,4.4116659288395042e-06,-2.8606257688000083e-07,7.5906321050569563e-07,-0.0091770250361896451,0.0092920810682401763,0.00064367242841458839,0.0012507894220556586,1.9227807268166996e-06,4.2309477758838836e-21,-0.009176942046929544,0.0092961367032461262,0.00064341619499480758,0.0012517067809678104,1.8602116710510044e-06,2.7550734022727275e-07,-0.0091774542277182417,0.0092916259619975575,0.00064373170173485374,0.0012507538611271811,1.9271503140409247e-06,1,1,1,1,1,1
7866.7520000000004,1,1,0,0,inf,0,0,1,0,-0.00015426644729465977,1.0648102927390823e-05,-0.00076814093081445378,-0.00017086860271398052,-0.0011937984983250161,6.2370855644644507e-06,-2.8247209320210932e-06,-2.1438873907527887e-07,3.1752712827147045e-06,4.0786123925169784e-06,8.345584094499571e-06,2.6851762393340525e-07,2.3080707999860557e-06,-0.0098805218643163734,0.0095183460846200371,0.00065987851626273268,0.001262764427455734,1.8212157492614838e-06,9.0398666068765544e-20,-0.0098803101426376567,0.0095211695707194469,0.00066139031364700082,0.0012645839430290658,1.8802554321481193e-06,2.7117320947403394e-06,-0.0098800786027994549,0.009518629353693275,0.00065982004787588173,0.0012627812968646539,1.8174223081477024e-06,1,1,1,1,1,1
7866.7719999999999,1,1,0,0,inf,0,0,1,0,-0.00015433560072963814,-1.0648100840171537e-05,-0.00076810819641348616,-0.00017081044846278814,-0.0011936759891915116,6.2398786946360474e-06,-1.1610338982061533e-06,-3.3269086308328187e-07,4.7671667225210854e-06,-3.9875947199070746e-07,4.3097840578912412e-06,-2.3888159722835352e-07,1.6318727627798661e-06,-0.0091741230352132691,0.0092908327268931383,0.00064333578523451292,0.001250531649939229,1.9088188867398392e-06,-8.1359693206620552e-20,-0.0091749627523766177,0.0092941575008804577,0.00064327633510640543,0.0012514452895746448,1.8598046529454043e-06,1.1145925422778259e-06,-0.0091746034462444875,0.0092903437675024413,0.00064342985750312184,0.0012505143762181403,1.9157029466968392e-06,1,1,1,1,1,1
7866.7920000000004,1,1,0,0,inf,0,0,1,0,-0.00015432178952323738,1.0648104704635841e-05,-0.00076797023234664863,-0.00017079863998858968,-0.001193542374228862,6.237263192154785e-06,-1.8976227585747578e-06,6.3433642390113749e-07,4.0832374191346219e-06,3.7894250786333971e-06,8.6086278514845286e-06,2.3576693691802389e-07,1.3844686549319328e-06,-0.0098794603301618454,0.0095155553493118574,0.00065987342117726207,0.0012624605767278972,1.830468413283352e-06,5.1534719303034918e-20,-0.0098782780990535491,0.0095191374872173901,0.00066124534813979756,0.0012643225226232539,1.8798485228149522e-06,1.8217178482318192e-06,-0.0098789631823913617,0.0095158708972820829,0.00065978641948452371,0.0012624630590073332,1.8246790595761347e-06,1,1,1,1,1,1
7866.8119999999999,1,1,0,0,inf,0,0,1,0,-0.00015439210296541717,-1.0648093985210494e-05,-0.00076793875341163442,-0.00017073143926449319,-0.0011934106102478026,6.241070513723912e-06,-2.2356515492247267e-06,-1.2617307967967789e-06,3.6803486242025086e-06,1.9076208673466835e-07,4.290263757782262e-06,-1.7079134152894577e-07,2.7177437183816864e-06,-0.0091710543454149255,0.0092897085862066256,0.0006429121255813288,0.0012502436827115837,1.8891926105667433e-06,-2.5891734574292323e-20,-0.0091729308796140302,0.0092921254741491401,0.00064313244024168505,0.0012511789718546937,1.8593901225366067e-06,2.1462254872557117e-06,-0.0091715682103534896,0.0092891811952497787,0.0006430589968382922,0.0012502522748830127,1.89935529645438e-06,1,1,1,1,1,1
7866.8320000000003,1,1,0,0,inf,0,0,1,0,-0.00015437756451852636,1.0648109305400055e-05,-0.00076780000190446174,-0.00017072730796829916,-0.0011932851707721071,6.2375921308088778e-06,-9.5385653767024201e-07,1.5347583139534766e-06,5.0418690245466779e-06,3.3146059900205748e-06,8.6789756878440224e-06,1.8146993880582382e-07,4.3447974409210677e-07,-0.0098784423561444224,0.0095127246655768265,0.00065995409813681077,0.0012622048904016947,1.8457967650051658e-06,-1.7974761966739287e-19,-0.0098762493034368418,0.0095171085882635193,0.00066110078252447607,0.0012640607293761767,1.8794410334178905e-06,9.1570227616325276e-07,-0.0098779068424159119,0.0095130750930438827,0.00065982465921831811,0.0012621860706276023,1.8369770677373277e-06,1,1,1,1,1,1
7866.8519999999999,1,1,0,0,inf,0,0,1,0,-0.00015444977560186146,-1.0648085829956244e-05,-0.00076777020806151342,-0.00017065039190899967,-0.0011931437082788321,6.2425003637400778e-06,-4.1131775097723038e-06,-3.5365742747410977e-06,1.4345115404158114e-06,1.2949424128565568e-06,4.4897875263991647e-06,-5.8054878265463018e-08,4.2282200273550579e-06,-0.0091655249756428074,0.0092897252731896796,0.00064242886768332179,0.0012498921968259662,1.8644503658446925e-06,-2.8400855259849559e-21,-0.0091709059347084756,0.009290100346068907,0.00064298930884969588,0.001250912271682509,1.8589749972583075e-06,3.9486504093814088e-06,-0.0091670864344917547,0.009288952736836574,0.00064249075602074612,0.0012499424775768069,1.8725598387724259e-06,1,1,1,1,1,1
7866.8720000000003,1,1,0,0,inf,0,0,1,0,-0.00015444340577719373,1.064808854156496e-05,-0.00076764182239674739,-0.00017065451798448095,-0.0011930338214574121,6.2381019887425282e-06,4.9411276378629432e-07,2.825651553595727e-06,6.6032297400595799e-06,2.1177367703868559e-06,8.2365436099319717e-06,5.1014564476942988e-08,-8.5751351563010765e-07,-0.0098784287946516326,0.0095094401458715484,0.00066029004399786103,0.0012620927360432266,1.8746234733555388e-06,5.6548456921516469e-21,-0.0098743502078918813,0.0095152099590971977,0.00066096642982152259,0.0012638098869860415,1.8790505897949577e-06,-4.74348253234837e-07,-0.009877401911569765,0.0095099273753051494,0.00066015110116492365,0.0012620307935662961,1.8671131817073531e-06,1,1,1,1,1,1
7866.8919999999998,1,1,0,0,inf,0,0,1,0,-0.00015450508746983616,-1.0648078914599068e-05,-0.00076759775823909138,-0.00017057632424499758,-0.0011928829546494768,6.2431628551351537e-06,-4.7386271988758113e-06,-5.6480193241352984e-06,-2.1556175932091493e-07,2.0040050341846143e-06,5.2808885076634568e-06,1.4809752952042185e-07,6.4819935245516511e-06,-0.0091646782116231347,0.0092884045174683079,0.00064119929176869391,0.0012493426223923103,1.7910420792057688e-06,-2.7173761331354845e-20,-0.0091688491088576206,0.0092880433648926987,0.00064284286038308468,0.0012506469457813929,1.8585620096828655e-06,4.5490821109207518e-06,-0.0091627492479875536,0.0092882158143001558,0.00064207131844492356,0.0012495062738637375,1.8239071877750868e-06,1,1,1,1,1,1
7866.9120000000003,1,1,0,0,inf,0,0,1,0,-0.00015450457096477521,1.0648079802777488e-05,-0.00076747890406014818,-0.00017058072102305033,-0.0011927776829985248,6.2387032082611427e-06,1.1861930720826351e-06,5.1903799533645934e-06,8.2562277846065084e-06,1.6519529533013203e-06,7.7766576412851735e-06,-1.1184654746620175e-08,-1.5628404222567382e-06,-0.0098788695605843569,0.0095061047399110383,0.0006603937660221228,0.0012619781840835986,1.9204255547878465e-06,-1.7817378087466491e-19,-0.0098723973122795891,0.0095132572597682354,0.00066082806282578106,0.0012635532161549884,1.8786510741396305e-06,-1.1387453491995079e-06,-0.0098780029226292233,0.0095066522775405504,0.0006601920609387601,0.0012618734581044708,1.8812682833503395e-06,1,1,1,1,1,1
7866.9319999999998,1,1,0,0,inf,0,0,1,0,-0.0001545548412806852,1.0648076801622608e-05,-0.00076741904909916059,-0.00017050430169085473,-0.0011926206669361505,6.2434623098184261e-06,-6.4506911758982926e-06,-3.5235451346405897e-06,-1.7088756549306172e-07,4.3342600985390459e-06,6.3058111851216086e-06,2.9578914887303602e-07,5.9314973580748182e-06,-0.0098680953989372985,0.0095124045140414868,0.00065909331936416459,0.0012620163998558337,1.8082066445786871e-06,-1.0588995297825382e-19,-0.0098715994281074297,0.0095124594430060789,0.0006607772286684817,0.0012634203802728951,1.8784443193527664e-06,6.1926635288622548e-06,-0.0098677939993620182,0.0095125961530584738,0.00065910853853054421,0.0012620583250569088,1.809229658516476e-06,1,1,1,1,1,1
7866.9520000000002,1,1,0,0,inf,0,0,1,0,-0.00015457654252948316,-1.0648075166486137e-05,-0.00076733038781640062,-0.00017050064843360246,-0.0011925221993784874,6.2401399052447459e-06,3.10305392758087e-06,3.559894732332468e-06,8.7989269548223173e-06,-1.1811692767671926e-06,6.1652747946861347e-06,-3.2592102262790335e-07,-2.6268132964180607e-06,-0.0091692786959497886,0.0092782390782121735,0.00064308546530665079,0.0012489940940853389,1.9347680203917275e-06,-9.2440224925547603e-20,-0.0091657198439825394,0.0092849140158320007,0.00064261579669070616,0.0012502622348590541,1.8579631885930727e-06,-2.9789317704777272e-06,-0.0091695645302934583,0.0092778748742681424,0.00064307054686226156,0.0012489305355034019,1.9342287078880019e-06,1,1,1,1,1,1
7866.9719999999998,1,1,0,0,inf,0,0,1,0,-0.00015459676926798949,1.0648092925613639e-05,-0.00076723278618473501,-0.00017044056880344272,-0.0011923609456561124,6.2429481166859091e-06,-5.1776434711900649e-06,-2.2534481117869495e-06,9.8823062308645574e-07,4.4896148351152718e-06,7.2657576771024305e-06,3.1321553911984776e-07,4.6592548981984879e-06,-0.0098673147672241005,0.0095092566358040628,0.00065888975564918544,0.0012615373524308999,1.8045951904597519e-06,-1.6048125599122713e-19,-0.0098694053800478763,0.0095102650327853859,0.00066061905693349588,0.0012631472331076357,1.8780191555663785e-06,4.9705377323423014e-06,-0.0098669716560871468,0.0095094744482869167,0.00065889055522197655,0.0012615778294493816,1.804726719412334e-06,1,1,1,1,1,1
7866.9920000000002,1,1,0,0,inf,0,0,1,0,-0.0001546448966864844,-1.0648082986008944e-05,-0.00076717492455014025,-0.00017041390693606218,-0.0011922575089027276,6.2422018158869719e-06,1.5957092502261715e-06,2.2022924375789975e-06,7.4163024939434372e-06,-1.1449306647187846e-06,5.2476118938757891e-06,-3.2225341037784398e-07,-1.1202397983007046e-06,-0.0091658672886255604,0.0092774913363224479,0.00064291197858538799,0.00124892679355336,1.9317307760535409e-06,1.5307903165359596e-19,-0.0091638300497021083,0.0092830243971873706,0.00064248376195501016,0.0012500048913845054,1.8575626285449731e-06,-1.5318808802169717e-06,-0.0091662085255346942,0.0092770913551922154,0.00064292456026092686,0.0012488714072154282,1.9329699265733887e-06,1,1,1,1,1,1
7867.0119999999997,1,1,0,0,inf,0,0,1,0,-0.0001546506858502994,1.064810036055519e-05,-0.00076706027942474719,-0.00017037164833233476,-0.0011921047023513154,6.2430187570683415e-06,-4.3278179009143056e-06,-1.5032238877434383e-06,1.7625666331773459e-06,4.3988212330072501e-06,7.7251864098793349e-06,3.0392777177836024e-07,3.8094594334673414e-06,-0.009866106823452377,0.009506565195665128,0.00065879697061585333,0.0012611819146110552,1.8075823339384912e-06,-2.3470032242216548e-19,-0.0098673551001664788,0.0095082145859081615,0.00066047256049941679,0.0012628846357011462,1.8776104139784677e-06,4.1547051848774986e-06,-0.0098657316183677155,0.0095068045326016197,0.00065877901432470902,0.0012612159954366123,1.8064913153823313e-06,1,1,1,1,1,1
7867.0320000000002,1,1,0,0,inf,0,0,1,0,-0.00015471520579168896,-1.0648102303001394e-05,-0.00076702174742493412,-0.00017032926409576987,-0.0011919962084672164,6.24404384730326e-06,1.8092460782045426e-07,8.5913967224457905e-07,6.0850592483801771e-06,-9.5933238734286192e-07,4.5533199810120842e-06,-3.0164731322641138e-07,2.9272179312760873e-07,-0.0091624924817701407,0.0092767343612867662,0.00064267780655315274,0.0012488098156031374,1.9243427854358895e-06,9.6770496787057204e-20,-0.0091619680526850433,0.0092811628340514641,0.00064235365896984681,0.0012497510176335399,1.8571674688515461e-06,-1.7368762350753952e-07,-0.0091628959235310666,0.0092762947866527595,0.00064272300193897382,0.0012487675005176412,1.9277529401465265e-06,1,1,1,1,1,1
7867.0519999999997,1,1,0,0,inf,0,0,1,0,-0.00015470132112671564,1.0648110517763598e-05,-0.00076688404297531321,-0.00017030838416509653,-0.0011918521574578733,6.2424577187414343e-06,-2.6143207636118065e-06,2.3418552911217209e-08,3.3671576550732319e-06,4.1497076685001464e-06,8.5399145645733626e-06,2.7624558294288422e-07,2.0979653858865044e-06,-0.0098657472294512195,0.0095031508707822347,0.00065878396859033795,0.0012607596066232089,1.8163577794665717e-06,7.7086372023688715e-20,-0.0098652723051640655,0.00950613156276486,0.00066032289881386369,0.0012626220213807972,1.8772016448992176e-06,2.5097479330674111e-06,-0.0098652975972012089,0.0095034378366408018,0.00065872526136149113,0.0012607773998348493,1.8125601784905826e-06,1,1,1,1,1,1
7867.0720000000001,1,1,0,0,inf,0,0,1,0,-0.00015477419877729659,-1.0648097360288489e-05,-0.00076685548240984502,-0.00017024483013017289,-0.0011917266164251927,6.245854782704896e-06,-1.7935909219849063e-06,-8.7865545363637006e-07,4.1368294203507525e-06,-1.60430791197066e-07,4.1781127974439609e-06,-2.1108766727687922e-07,2.2699995475025277e-06,-0.0091585153023718713,0.0092763565976396855,0.00064215473395672735,0.001248587266424617,1.8975063424610514e-06,-5.3401956808548406e-20,-0.009159962734497375,0.0092791574048462413,0.00064221246150112667,0.0012494840641869378,1.8567519500301869e-06,1.7218472851054565e-06,-0.0091590137866074482,0.0092758479413099608,0.00064227422735573751,0.0012485815918226899,1.9061464641729767e-06,1,1,1,1,1,1
7867.0919999999996,1,1,0,0,inf,0,0,1,0,-0.00015476081663656771,1.064810407580552e-05,-0.00076671809359663001,-0.00017023764864898538,-0.0011915985100996451,6.2427258491482007e-06,-1.4866028021825469e-06,1.0150983621369481e-06,4.4953172741912318e-06,3.5515350945947106e-06,8.6108901622122729e-06,2.091629783758965e-07,9.7290221757959027e-07,-0.0098649078415372904,0.0095002221623773937,0.0006589203768014168,0.001260512535978328,1.8350236252647385e-06,-1.4320598173144251e-19,-0.0098632913687719415,0.0095041507710668122,0.00066018195956825312,0.0012623650215539694,1.8768016165332948e-06,1.4271386900951019e-06,-0.0098643876750030487,0.0095005545172474597,0.0006588146185568342,0.0012605050692789316,1.8278574795933351e-06,1,1,1,1,1,1
7867.1120000000001,1,1,0,0,inf,0,0,1,0,-0.00015483146185601981,-1.0648091839371432e-05,-0.0007666869321090175,-0.00017016718213547222,-0.00119146309850926,6.2469081045790631e-06,-2.8521601219527558e-06,-1.7971920888924231e-06,3.0458251822610435e-06,5.6766462975755323e-07,4.3274149090751861e-06,-1.2841173369607983e-07,3.3038615304603207e-06,-0.0091553752598870775,0.0092752664525193734,0.0006416891060153525,0.0012482611291401559,1.8762388484366286e-06,2.1417583096584478e-19,-0.009157942609734581,0.0092771371560787345,0.00064206932362654429,0.0012492194323866191,1.8563400435562076e-06,2.7380737170748599e-06,-0.009156001642278578,0.0092747004959329252,0.00064185077274408759,0.0012482847107662589,1.8863883892410903e-06,1,1,1,1,1,1
7867.1319999999996,1,1,0,0,inf,0,0,1,0,-0.00015481817415707866,1.0648104257882096e-05,-0.00076654997406233605,-0.00017016636202171753,-0.0011913424396770012,6.2430641563082645e-06,-4.6247254188032064e-07,1.9586616609956854e-06,5.5400066182388908e-06,2.9824614417080857e-06,8.6151623939847626e-06,1.4327115425456828e-07,-6.2433516060704793e-08,-0.0098639530904676455,0.0094973432346690864,0.00065904764970079626,0.0012602770532053891,1.8532015541062607e-06,-4.3157704494209134e-20,-0.00986128561429323,0.0095021450124993401,0.00066003918292011825,0.001262105212449572,1.8763972155379774e-06,4.4397364020506461e-07,-0.0098634009688871056,0.0094977130072047486,0.00065889093526506068,0.0012602443373724713,1.8428717654424084e-06,1,1,1,1,1,1
7867.152,1,1,0,0,inf,0,0,1,0,-0.00015488804389907074,-1.06480823252042e-05,-0.0007665168460375682,-0.00017008753238645369,-0.0011911970434219654,6.2482024079102416e-06,-4.4089138632913923e-06,-5.0118413429335991e-06,4.8163305946963227e-07,1.4550110806876942e-06,4.7286470229676229e-06,-2.3656843957315496e-08,4.7425181226818575e-06,-0.0091496448682417564,0.0092754279407994203,0.00064116691383172652,0.0012478497568039742,1.8221039845293568e-06,-1.1775612421314534e-19,-0.0091559030260754837,0.009275097358722317,0.00064192488488896244,0.0012489523082026537,1.8559242580256403e-06,4.2325573087596188e-06,-0.009150490237425115,0.009274712052274741,0.00064136470562289763,0.0012479309204456927,1.8614599595116522e-06,1,1,1,1,1,1
7867.1719999999996,1,1,0,0,inf,0,0,1,0,-0.00015488544700037465,1.06480826174149e-05,-0.00076639381468535106,-0.00017009253799749047,-0.0011910910884527226,6.243691699658882e-06,8.9115168286675102e-07,3.6953446843862147e-06,7.3006650038986372e-06,1.7692400456074415e-06,7.9836727099424566e-06,1.8844574646758622e-08,-1.0494721110930538e-06,-0.0098649812110053383,0.0094938215925057766,0.00065929316876877622,0.001260205995303478,1.8796411479317426e-06,5.0940327651023095e-20,-0.0098594070995117744,0.0095002669837866236,0.0006599065451115139,0.0012618556055398898,1.876008695197228e-06,-8.5550561555203016e-07,-0.009863398071770911,0.009494426451783505,0.000659225387693955,0.0012601311322345422,1.8715990647298866e-06,1,1,1,1,1,1
7867.192,1,1,0,0,inf,0,0,1,0,-0.00015494299901508413,-1.0648076299801801e-05,-0.00076634306907230609,-0.00017001426433882472,-0.0011909374131748862,6.2486545990836362e-06,-6.7531926974763621e-06,-3.8734225174681131e-06,-4.542082990654773e-07,4.2672323054665773e-06,6.0461467043780169e-06,2.8850674719274138e-07,6.2337310961687945e-06,-0.0098548148098090236,0.0094997440861013596,0.00065820327837935635,0.001260382855231243,1.8071581748368803e-06,1.8253154847190686e-19,-0.0091538334205580468,0.0092730276178688443,0.00064177730855530018,0.0012486868571515988,1.8555110752915129e-06,6.4830649895774899e-06,-0.0091496501242391819,0.009273390984508096,0.0006401344241176956,0.0012473808894634532,1.7880004964484114e-06,1,1,1,1,1,1
