# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786434856.4134345,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3424947065453956,0.81108996848069015,-0.87031624527434659,0.75978467107101377,-1.8896559712797258,-0.95887705689970482,0,-0.00035610946322728857,-0.0021366567793637313,0.0028488757058183086,0.00035610946322728857,0,-0.43805279028981664,-55.791996290548468,20.887466929510367,7.9241587246392919,-2.5036541356678073,-0.97996563391037905,3.2873009869760494e-16,-55.817994382482802,20.680708115121856,7.8700245421029242,-2.4884890007068972,-1.0863235864806682,4.4408920985006262e-16,-55.817567051126929,20.682417440545347,7.8690274356058882,-2.4885531004102779,-1.0863235864806682,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434856.4348402,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3424932826770899,0.81109044310345868,-0.87038648944408892,0.75982359013803313,-1.8896564459024943,-0.95887705689970482,0,0,-0.0049855324851820395,0.00071221892645457715,0,0,-0.27876086654806514,-55.951288214290216,20.714366374845916,7.8279917498257081,-2.3708845981702718,-1.0495115821233738,2.8837338333226326e-15,-55.817530455710795,20.680233179077575,7.8701537887090929,-2.4890611125308171,-1.086427499286327,2.6645352591003757e-15,-55.817530455710795,20.684221605065719,7.8699045120848341,-2.4890611125308171,-1.086427499286327,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434856.4557848,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3424885364494046,0.81109044310345868,-0.87052223155588815,0.75983640495278337,-1.8896592936391055,-0.95887658227693628,0,0,-0.0074782987277730601,0.00035610946322728857,-0.00035610946322728857,0,-0.75663663777331969,-55.473412443064966,20.714366374845916,8.0972592793037421,-2.5036541356678073,-1.0115774285526493,2.7572887549565106e-15,-55.816533180600587,20.679244595824898,7.8700939472426326,-2.4902585453070571,-1.0866098434667137,2.6645352591003757e-15,-55.816533180600587,20.685227234807115,7.8699693089305027,-2.4901944456036764,-1.0866098434667137,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434856.478497,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.342486163335562,0.81109091772622721,-0.87069831660301245,0.75984684665369107,-1.8896787531726151,-0.95887658227693628,0,0.00035610946322728857,-0.0085466271174549253,0,-0.0010683283896818657,0.00035610946322728857,0.15929192374175152,-56.11058013803197,20.618199400032331,7.8279917498257081,-2.5732000838808018,-1.0115774285526493,7.0752594321515927e-15,-55.815097469393869,20.67780562516208,7.8699631071863054,-2.4919244725609317,-1.086859721582786,7.1054273576010019e-15,-55.815524800749742,20.684642926856043,7.8699631071863054,-2.4917321734507891,-1.0869238212861669,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434856.4997156,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3424866379583307,0.81109234159453281,-0.87092376241806368,0.75985349137245051,-1.8897001111971989,-0.95887610765416775,0,0,-0.0124638312129551,0,-0.0010683283896818657,0.00035610946322728857,0.31858384748350305,-55.791996290548468,20.714366374845916,8.0203256994528758,-2.5036541356678073,-1.0495115821233738,1.5255944294315094e-15,-55.813305801283931,20.675983565677889,7.8697662705244165,-2.4940511531298393,-1.0871754774610793,1.3322676295501878e-15,-55.813305801283931,20.685954630648254,7.8697662705244165,-2.4938588540196966,-1.0872395771644603,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434856.5206578,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3424909095632473,0.81109281621730134,-0.87122799561269082,0.75985396599521904,-1.889740454132524,-0.95887563303139922,0,0,-0.016737144771682564,-0.00035610946322728857,-0.003204985169045597,0.00035610946322728857,0,-55.951288214290216,20.714366374845916,8.0203256994528758,-2.4720423410255368,-1.0495115821233738,4.2608467752322521e-15,-55.810734818711296,20.673418516737151,7.8694431807084531,-2.4969926578302908,-1.0876079028507164,4.4408920985006262e-15,-55.810734818711296,20.686808232554498,7.8695678190205829,-2.4964157604998625,-1.0876720025540974,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434856.5413585,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3424894856949416,0.81109281621730134,-0.87153839890330875,0.75985349137245051,-1.8898989781372126,-0.95887563303139922,0.00035610946322728857,-0.00035610946322728857,-0.012819940676182388,0.00035610946322728857,-0.011751612286500523,0,-0.43805279028981664,-55.951288214290216,20.618199400032331,8.3857602037444927,-2.5036541356678073,-1.0811233767656441,3.7106006201687025e-15,-55.807005795191117,20.669715702372113,7.8689424054287471,-2.5007288760283668,-1.0881602813685327,-0.00042733135586919358,-55.806578463835244,20.679971654913057,7.8688177671166173,-2.4986135858167966,-1.0881602813685327,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434856.5622346,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3424833155989508,0.811095189331144,-0.87173346886117409,0.75985206750414491,-1.8902449781354702,-0.95887563303139922,0,0.00035610946322728857,-0.0078344081910003485,0,-0.019229911014273581,0,-0.27876086654806514,-54.995536671839709,20.348931870554299,7.9241587246392919,-2.5352659303100773,-1.2138929142631794,2.532831800197699e-16,-55.802430750581699,20.665090676938568,7.8682702121207342,-2.504647686617159,-1.0887463059481037,4.4408920985006262e-16,-55.802858081937572,20.671358203491369,7.8682702121207342,-2.5011863026345895,-1.0887463059481037,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434856.5828562,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3424856887127936,0.811095189331144,-0.87187110946404756,0.75984969439030225,-1.8905762648279034,-0.95887563303139922,0,0,-0.0046294230219547511,0,-0.013532159602636965,0,0.79645961870875759,-55.951288214290216,20.15659792092713,7.7318247750121243,-2.6427460320937963,-1.1506693249786386,6.8727575713856126e-15,-55.798350223692822,20.661031965955189,7.8676662381377982,-2.5079471483429185,-1.0892406605633591,6.6613381477509392e-15,-55.798350223692822,20.664735504372754,7.8676662381377982,-2.5055113596144438,-1.0892406605633591,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434856.6038413,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3424856887127936,0.81109424008560693,-0.87188867050648311,0.75985016901307079,-1.8908373073505944,-0.95887563303139922,0,0,0.0010683283896818657,0,-0.0124638312129551,0,-0.43805279028981664,-55.951288214290216,20.52203242521875,7.7318247750121243,-2.6048118785230723,-1.1127351714079143,1.9629751383393179e-15,-55.795775135007098,20.658498580263224,7.8672827354831352,-2.5097332645576875,-1.0895124551614963,1.7763568394002505e-15,-55.795775135007098,20.657643917551479,7.8672827354831352,-2.5074897749393554,-1.0895124551614963,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434856.624975,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3424871125810991,0.811095189331144,-0.87189199286586283,0.75984874514476519,-1.8910380727816822,-0.95887563303139922,-0.00071221892645457715,0,0,0,-0.0056977514116366172,0.00035610946322728857,0.31858384748350305,-55.951288214290216,20.887466929510367,7.8279917498257081,-2.5036541356678073,-1.0811233767656441,7.3333131017302988e-15,-55.793908860603779,20.656609904241826,7.8669862292268107,-2.5110343633302916,-1.0897099472582352,0.00085466271175304209,-55.793908860603779,20.656609904241826,7.8669862292268107,-2.5100087680761969,-1.0897740469616162,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434856.6460562,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3424937572998585,0.81109566395391253,-0.8718900943747887,0.75983972731216309,-1.891058481560729,-0.95887610765416775,0,0,0,0,0.00035610946322728857,0,0.47787577122525454,-55.951288214290216,20.810533349659501,7.5587242203476741,-2.5036541356678073,-1.2138929142631794,-4.5094678859103343e-16,-55.793735499908081,20.656422070477351,7.8669141802179237,-2.5111633229970893,-1.0897245310709283,-4.4408920985006262e-16,-55.793735499908081,20.656422070477351,7.8669141802179237,-2.5112274227004701,-1.0897245310709283,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434856.6672034,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3424904349404787,0.811095189331144,-0.87187063484127902,0.75983972731216309,-1.8910513622192009,-0.95887610765416775,0.00035610946322728857,0,0.0014244378529091543,-0.00035610946322728857,0,0,-0.43805279028981664,-55.314120519323211,20.714366374845916,7.7318247750121243,-2.5352659303100773,-1.0495115821233738,5.1017133226305411e-15,-55.793931380430308,20.656631624907781,7.8669419826579148,-2.5109427963001671,-1.0896920155301479,-0.00042733135586786131,-55.793931380430308,20.655492074625453,7.8670666209700446,-2.5109427963001671,-1.0896920155301479,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434856.6880257,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.342495181168164,0.811095189331144,-0.87185544691268613,0.75983782882108897,-1.8910508875964325,-0.95887658227693628,-0.00071221892645457715,0,0.00071221892645457715,0,0,-0.00035610946322728857,0.63716769496700609,-55.951288214290216,20.618199400032331,7.4625572455340903,-2.4341081874548127,-1.0811233767656441,2.7298042298840031e-15,-55.794043798141054,20.656743053630702,7.8669469157055723,-2.5108090303755821,-1.0896710538918615,0.00085466271174815711,-55.794043798141054,20.65617327848954,7.8669469157055723,-2.5108090303755821,-1.0896069541884805,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434856.7088969,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3425298286302667,0.811095189331144,-0.87184547983454697,0.75982596325187579,-1.8910399712727564,-0.95887610765416775,-0.0021366567793637313,0,0,-0.0010683283896818657,0.00035610946322728857,0,0,-56.11058013803197,20.348931870554299,8.0972592793037421,-2.3708845981702718,-1.2138929142631794,2.5799539371193503e-15,-55.794206645755807,20.656904923615421,7.866912717499325,-2.5106689830045466,-1.0896444033933008,0.0025639881352391421,-55.794206645755807,20.656904923615421,7.8672866324357136,-2.5107330827079273,-1.0896444033933008,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434856.730396,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3425559328825358,0.81109471470837546,-0.87181652784566666,0.75981219919158849,-1.8910394966499877,-0.95887610765416775,0,-0.00035610946322728857,0.0028488757058183086,-0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,-55.791996290548468,20.425865450405166,8.1934262541173268,-2.4341081874548127,-1.0495115821233738,1.2078012201488519e-16,-55.794396365227811,20.657108067883598,7.8668716866175821,-2.5104260810867234,-1.0896017472088215,0,-55.793969033871939,20.654828967318945,7.8669963249297119,-2.5104901807901041,-1.0896017472088215,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434856.7516642,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3425696969428231,0.81109424008560693,-0.87169122743477501,0.75980507985006052,-1.8910333265539969,-0.95887610765416775,-0.0010683283896818657,0,0.0078344081910003485,-0.00035610946322728857,0.00035610946322728857,0,0.79645961870875759,-55.951288214290216,20.810533349659501,7.7318247750121243,-2.6048118785230723,-1.0115774285526493,4.5598019717679739e-15,-55.795346128629319,20.658064739732776,7.8669567500225108,-2.5092882021047123,-1.0894314985693032,0.0012819940676226797,-55.795346128629319,20.651797213179975,7.8670813883346407,-2.509352301808093,-1.0894314985693032,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434856.7729743,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.342576816284351,0.81109424008560693,-0.87154551824483661,0.75979606201745842,-1.8910157655115614,-0.95887610765416775,0,0,0.0056977514116366172,-0.00035610946322728857,0.0010683283896818657,0,-0.11946894280631364,-55.791996290548468,20.714366374845916,7.4625572455340903,-2.4341081874548127,-1.2138929142631794,2.3349649037190945e-15,-55.796559628208001,20.659268197280596,7.8670661692497168,-2.5079055848084582,-1.0892240222631662,2.2204460492503131e-15,-55.796559628208001,20.654709996151286,7.8671908075618466,-2.5080978839186008,-1.0892240222631662,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434856.7938569,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3425782401526567,0.81109424008560693,-0.87146435775141817,0.7597851456937823,-1.8910067476789594,-0.95887610765416775,-0.00035610946322728857,0,0.0024927662425910197,-0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,-56.11058013803197,20.618199400032331,8.0972592793037421,-2.4341081874548127,-1.0811233767656441,-3.7048543486545293e-16,-55.797222518957945,20.659925576412633,7.867096933656514,-2.5071486208524227,-1.0891073479642404,0.0004273313558723022,-55.797222518957945,20.657931363418559,7.8672215719686438,-2.5072127205558035,-1.0891073479642404,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434856.8147006,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3425858341169532,0.81109424008560693,-0.87142448943886175,0.75977470399287461,-1.8910043745651166,-0.95887610765416775,-0.00035610946322728857,-0.00035610946322728857,0.0014244378529091543,-0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,-55.951288214290216,20.714366374845916,8.0203256994528758,-2.4341081874548127,-0.97996563391037905,-7.6120479277491659e-16,-55.797524043521676,20.660224514657379,7.8670840853855246,-2.506796926536079,-1.0890504258538629,0.00042733135587185811,-55.797096712165803,20.659084964375051,7.8672087236976544,-2.5068610262394597,-1.0890504258538629,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434856.8354249,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3425929534584811,0.81109471470837546,-0.87140360603704647,0.75976663540580969,-1.8910034253195795,-0.95887610765416775,0,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0.15929192374175152,-55.951288214290216,20.52203242521875,7.8279917498257081,-2.5036541356678073,-0.97996563391037905,4.2836556784359159e-15,-55.797688503587402,20.660372438662865,7.8670637131075001,-2.5066224363295948,-1.0890206952709225,4.4408920985006262e-15,-55.797688503587402,20.660087551092282,7.8671883514196299,-2.5065583366262141,-1.0890206952709225,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434856.8560464,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3425976996861664,0.81109471470837546,-0.87139696131828703,0.75975429521382787,-1.8910038999423482,-0.95887610765416775,-0.00035610946322728857,0,0.00071221892645457715,-0.0010683283896818657,0,0,-0.11946894280631364,-56.11058013803197,20.714366374845916,8.1934262541173268,-2.5352659303100773,-1.1506693249786386,1.8426693547748951e-15,-55.797720322041805,20.660403942807704,7.8670081295151437,-2.5065843767952485,-1.0890087504420296,0.00042733135587452265,-55.797720322041805,20.659834167666542,7.8673820444515323,-2.5065843767952485,-1.0890087504420296,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434856.8773847,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3426076667643054,0.81109471470837546,-0.8713675347066383,0.75973151332093847,-1.8910038999423482,-0.95887610765416775,-0.00035610946322728857,0,0.0017805473161364429,-0.00071221892645457715,0,0,-0.43805279028981664,-55.314120519323211,20.425865450405166,7.8279917498257081,-2.4341081874548127,-1.0811233767656441,6.1012122003906155e-16,-55.797911866555737,20.660593765214347,7.8669218944295549,-2.5063572538629226,-1.0889637318568186,0.00042733135587319038,-55.797911866555737,20.65916932736144,7.8671711710538137,-2.5063572538629226,-1.0889637318568186,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434856.8985403,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3426081413870741,0.81109471470837546,-0.87132861563961894,0.75972486860217914,-1.8910043745651166,-0.95887610765416775,0,0.00035610946322728857,0.0021366567793637313,0,0,0,-0.27876086654806514,-55.632704366806713,20.52203242521875,7.7318247750121243,-2.4341081874548127,-1.1127351714079143,6.8846837952829532e-16,-55.798183699217518,20.660863156194115,7.8669228191565947,-2.5060264141883324,-1.088911938550553,8.8817841970012523e-16,-55.79861103057339,20.659153830770624,7.8669228191565947,-2.5060264141883324,-1.088911938550553,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434856.9196236,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3426133622375278,0.81109471470837546,-0.87130061289627569,0.7597182238834197,-1.8910038999423482,-0.95887610765416775,-0.00071221892645457715,0,0.00035610946322728857,-0.00071221892645457715,0,0,0.63716769496700609,-55.632704366806713,20.618199400032331,7.8279917498257081,-2.4341081874548127,-1.1127351714079143,1.2937648998997964e-15,-55.798385030004738,20.661062713606604,7.8669154593225663,-2.5057858921496128,-1.0888733101568651,0.00085466271174682485,-55.798385030004738,20.660777826036021,7.8671647359468251,-2.5057858921496128,-1.0888733101568651,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434856.9410319,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3426228546928984,0.81109471470837546,-0.8712840010993772,0.75968072868470593,-1.8910034253195795,-0.95887610765416775,0,0.00035610946322728857,0.0010683283896818657,-0.0021366567793637313,0,0,0.47787577122525454,-55.791996290548468,20.618199400032331,7.9241587246392919,-2.3708845981702718,-0.97996563391037905,5.5646405452275394e-15,-55.798473522102668,20.661150408139108,7.8667461070559348,-2.5056897542994347,-1.0888397875383762,5.773159728050814e-15,-55.798900853458541,20.660295745427362,7.867493936928712,-2.5056897542994347,-1.0888397875383762,1,1.8307835762794629,1.7616246212198707,1,1,1
