# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784968866.5594599,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440820488303618,0.40038417356674527,-1.5758154625720906,-0.046796855731419694,0.084536959793769531,-0.1226216399860714,0,0,-0.00035610946322728857,0,-0.0021366567793637313,0,-0.27876086654806514,-34.168117642605701,17.021554542004303,0.84626937835953597,0.58165702141777342,0,2.3752663082802843e-17,-34.381180639881514,17.029569065630806,0.78175941276930327,0.58055639224480016,0.00088494170219909703,2.3752663082802843e-17,-34.381180639881514,17.032417941336625,0.78175941276930327,0.58589803419320952,0.00088494170219909703,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968866.5794599,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440820488303618,0.4003846481895138,-1.5758154625720906,-0.046796855731419694,0.084486649780305456,-0.1226216399860714,0,-0.00035610946322728857,0,0,-0.003204985169045597,0,0.63716769496700609,-34.486701490089203,17.213888491631472,0.92320295821040299,0.51211107320477878,-0.063223589284540582,-7.1243657565646103e-17,-34.381177193309973,17.029548454699722,0.78175793359849666,0.58054657058837023,0.00088492662998119792,-7.1243657565646103e-17,-34.376903879751247,17.029548454699722,0.78175793359849666,0.58855903351098426,0.00088492662998119792,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968866.5994599,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440773026026765,0.40038512281228233,-1.5758164118176277,-0.046796855731419694,0.084419253347174344,-0.1226216399860714,-0.00035610946322728857,0,0,0,-0.0035610946322728858,-0.00035610946322728857,0.63716769496700609,-34.805285337572705,17.021554542004303,0.75010240354595237,0.74603835355757886,0.107480101783719,2.2563800240749242e-16,-34.381160431149695,17.029515031181965,0.781755687657542,0.58053325872380701,0.0008849062040317446,0.0042733135587276882,-34.381160431149695,17.029515031181965,0.781755687657542,0.5894359953044892,0.0017751798620999661,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968866.6194599,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440773026026765,0.40038512281228233,-1.5758164118176277,-0.046796855731419694,0.084340940590367064,-0.1226216399860714,0,0,0,0,-0.0039172040955001743,-0.00035610946322728857,0,-34.327409566347448,16.944620962153436,0.84626937835953597,0.51211107320477878,0.107480101783719,4.2720684075799561e-16,-34.381132736641149,17.029488382823551,0.78175363303036183,0.58051810688439076,0.00088488294998952078,4.2720684075799561e-16,-34.381132736641149,17.029488382823551,0.78175363303036183,0.59031111712314122,0.0017751566080577421,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968866.6394598,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440820488303618,0.40038512281228233,-1.5758168864403961,-0.046796855731419694,0.084267374061245071,-0.12262116536330286,0,0,0,0,-0.0039172040955001743,0,0.15929192374175152,-33.849533795122198,16.752287012526271,0.75010240354595237,0.58165702141777342,-0.031611794642270291,6.0628095672701373e-16,-34.381103079174828,17.029459845660899,0.78175154376116773,0.58050377852527379,0.00088486105233723808,6.0628095672701373e-16,-34.381103079174828,17.029459845660899,0.78175154376116773,0.59029678876402425,0.00088486105233723808,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968866.6594598,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440773026026765,0.40038512281228233,-1.5758168864403961,-0.046796855731419694,0.084166279411548403,-0.1226216399860714,-0.00035610946322728857,0,0,0,-0.0053416419484093288,0,-0.75663663777331969,-34.327409566347448,17.021554542004303,0.84626937835953597,0.64488061070231395,-0.031611794642270291,1.6268127922582276e-16,-34.381067310215883,17.029425427861575,0.78174889129933389,0.58048420912741849,0.00088483092733810547,0.0042733135587276257,-34.381067310215883,17.029425427861575,0.78174889129933389,0.59383831399844178,0.00088483092733810547,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968866.6794598,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440820488303618,0.40038512281228233,-1.5758173610631647,-0.046796855731419694,0.084037182018508516,-0.12262116536330286,0.00035610946322728857,0,0,-0.00035610946322728857,-0.0071221892645457717,0.00035610946322728857,0.15929192374175152,-34.96457726131446,17.213888491631472,0.75010240354595237,0.48049927856250846,0.037934153570724355,5.0785885421349749e-17,-34.381017982352866,17.029377963344437,0.78174534504749693,0.58045911901972802,0.00088479251323368127,-0.0042733135587274124,-34.381017982352866,17.029377963344437,0.78316978290040606,0.5982645921810924,-5.4811448345401645e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968866.6994598,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440773026026765,0.40038512281228233,-1.5758173610631647,-0.046796855731419694,0.083868216312912205,-0.12262116536330286,0,0,0,0,-0.009971064970364079,0.00035610946322728857,0.79645961870875759,-34.008825718863946,16.386852508234654,0.84626937835953597,0.64488061070231395,-0.10115774285526494,-6.4488788409586241e-17,-34.380958152357657,17.029320393405921,0.78174091187635353,0.58042638576522432,0.00088474227633201369,-6.4488788409586241e-17,-34.380958152357657,17.029320393405921,0.78174091187635353,0.60535404819113448,-5.5313817362077466e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968866.7194598,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440773026026765,0.40038512281228233,-1.5758183103087018,-0.046796381108651169,0.083618564736665957,-0.1226216399860714,0,0,0,0.00035610946322728857,-0.01495659745554612,0,-0.27876086654806514,-34.486701490089203,16.848453987339855,0.84626937835953597,0.7144265589153086,0.037934153570724355,3.3765010630533298e-16,-34.380862715428393,17.02922856157927,0.78173403837695721,0.58037781966431656,0.00088466772173208968,3.3765010630533298e-16,-34.380862715428393,17.02922856157927,0.78030960052404807,0.61776931330318186,0.00088466772173208968,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968866.7399771,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440773026026765,0.40038512281228233,-1.5758187849314702,-0.046796381108651169,0.083300092858983016,-0.1226216399860714,0,0,0,0,-0.019229911014273581,0,0.31858384748350305,-34.486701490089203,17.021554542004303,0.84626937835953597,0.64488061070231395,0.069545948212994646,3.4902424941826742e-16,-34.380746142291486,17.02911639195462,0.78172552310313426,0.58031593964875583,0.00088457275353003646,3.4902424941826742e-16,-34.380746142291486,17.02911639195462,0.78172552310313426,0.62839071718443973,0.00088457275353003646,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968866.7599771,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440773026026765,0.40038559743505087,-1.5758202087997759,-0.046796381108651169,0.082848251983343446,-0.12262116536330286,0,0,0,0,-0.025283771889137489,0.00035610946322728857,-0.11946894280631364,-34.645993413830951,16.848453987339855,0.75010240354595237,0.68281476427303833,0.037934153570724355,3.713242103605665e-16,-34.380589152471508,17.028948037834319,0.78171303051406227,0.5802278067586053,0.00088443758924589119,3.713242103605665e-16,-34.380589152471508,17.028948037834319,0.78171303051406227,0.64343723648144902,-5.8360688223302434e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968866.7799771,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440773026026765,0.40038559743505087,-1.5758230565363871,-0.046796381108651169,0.08226873758296957,-0.1226216399860714,0,0,0,0,-0.030981523300774104,0.00035610946322728857,0,-35.123869185056208,17.310055466445053,0.92320295821040299,0.64488061070231395,-0.20231548571052987,4.8660062767807859e-16,-34.380361266790075,17.028728760474877,0.78169686866136567,0.58011451534696334,0.00088426363347892149,4.8660062767807859e-16,-34.380361266790075,17.028728760474877,0.78169686866136567,0.65756832359889861,-6.0100245892999481e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968866.7999771,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440820488303618,0.4003860720578194,-1.5758273281413038,-0.046796381108651169,0.081566770508315206,-0.1226216399860714,0.00035610946322728857,0,0,0,-0.036323165249183435,0,-0.27876086654806514,-33.730064852315884,16.848453987339855,0.92320295821040299,0.48049927856250846,0.069545948212994646,2.5524124590431549e-16,-34.380092781641608,17.02845312274777,0.78167685590479152,0.57997676927468156,0.00088405224249361544,-0.0042733135587272077,-34.380092781641608,17.02845312274777,0.78167685590479152,0.67078468239764011,0.00088405224249361544,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968866.8199773,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440820488303618,0.40038749592612499,-1.5758334982372946,-0.046796381108651169,0.0809146388243564,-0.12262116536330286,0.00035610946322728857,0,-0.00071221892645457715,0.00035610946322728857,-0.033830399006592411,0,0,-34.168117642605701,16.848453987339855,0.84626937835953597,0.64488061070231395,-0.063223589284540582,-1.1470092193974815e-16,-34.379855696691187,17.028173110038413,0.7816571947046006,0.57984792131606122,0.00088385460698014355,-0.0042733135587275772,-34.379855696691187,17.033870861450051,0.78023275685169147,0.66442391883254226,0.00088385460698014355,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968866.8399773,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440773026026765,0.40038844517166206,-1.5758415668243597,-0.046796381108651169,0.080402046234345118,-0.1226216399860714,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.025283771889137489,0,0,-34.805285337572705,17.021554542004303,0.84626937835953597,0.64488061070231395,0.069545948212994646,-1.2272294794274445e-16,-34.379639211639628,17.027930213640534,0.78164071690898496,0.5797458700327911,0.00088369791939313597,0.0042733135587273404,-34.379639211639628,17.030779089346353,0.78164071690898496,0.64295529975563481,0.00088369791939313597,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968866.8599772,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440820488303618,0.40039034366273618,-1.5758515339024988,-0.046796381108651169,0.079988649802956377,-0.1226216399860714,0.00035610946322728857,0,-0.00035610946322728857,0,-0.012107721749727811,0,-0.59734471403156819,-33.849533795122198,17.213888491631472,0.75010240354595237,0.54372286784704904,-0.10115774285526494,2.0053780213214408e-17,-34.379472106050443,17.027700242416092,0.78162588669875344,0.57966255378606657,0.00088357008475330276,-0.0042733135587274427,-34.379472106050443,17.030549118121911,0.78162588669875344,0.60993185816038609,0.00088357008475330276,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968866.8799772,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440773026026765,0.40039176753104178,-1.5758600771123323,-0.046796381108651169,0.079798800695544791,-0.1226216399860714,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,-0.0078344081910003485,-0.00035610946322728857,0.31858384748350305,-34.327409566347448,17.021554542004303,0.65393542873236876,0.64488061070231395,0.107480101783719,2.0693317103145004e-16,-34.379381569031757,17.027561241953006,0.78161756016676498,0.5796233714783865,0.00088350997909255626,0.00427331355872767,-34.379381569031757,17.030410117658825,0.78019312231385585,0.5992093919558874,0.0017737836371607776,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968866.8999772,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440820488303618,0.4003936660221159,-1.5758790620230734,-0.046796381108651169,0.079642649804698748,-0.1226216399860714,0.00035610946322728857,0,-0.0014244378529091543,0,-0.0089027365806822138,0,0.31858384748350305,-34.327409566347448,17.021554542004303,0.92320295821040299,0.61326881606004369,0.069545948212994646,-8.3722833661811763e-17,-34.379237362765373,17.027353305200474,0.78160645540264539,0.5795886409419404,0.00088345673810454278,-0.0042733135587275468,-34.379237362765373,17.038748808023747,0.78160645540264539,0.60184548239364599,0.00088345673810454278,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968866.9199772,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440773026026765,0.40039793762703263,-1.57593174515038,-0.046796381108651169,0.079430968049934839,-0.1226216399860714,0,0,-0.0039172040955001743,0,-0.011751612286500523,-0.00035610946322728857,0.63716769496700609,-34.486701490089203,17.021554542004303,0.4616014791052015,0.68281476427303833,0.13909189642598929,-9.1852958730174398e-17,-34.378886477748807,17.026860024906927,0.78158178939707157,0.57953591310450681,0.00088337598247532044,-9.1852958730174398e-17,-34.378886477748807,17.058197657670927,0.78158178939707157,0.60891494382075806,0.0017736496405435418,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968866.9399772,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440820488303618,0.40040078536364382,-1.5760219234764006,-0.046796381108651169,0.079155686844188028,-0.1226216399860714,0,0,-0.0035610946322728858,0,-0.015312706918773409,0,0.15929192374175152,-34.645993413830951,17.213888491631472,0.84626937835953597,0.48049927856250846,-0.10115774285526494,-7.86312484847464e-17,-34.378182044445566,17.026078435327481,0.78154334586836349,0.57946355860077092,0.00088326521150211296,-7.86312484847464e-17,-34.378182044445566,17.054567192385665,0.78154334586836349,0.61774532589770448,0.00088326521150211296,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968866.9599771,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440773026026765,0.40040505696856055,-1.5760897945323002,-0.046796381108651169,0.078787379575809544,-0.1226216399860714,0,0,-0.0021366567793637313,0,-0.019586020477500871,0,-0.11946894280631364,-34.008825718863946,16.944620962153436,0.84626937835953597,0.54372286784704904,0.069545948212994646,-7.3775330909577038e-17,-34.377657971055044,17.025418509371097,0.78150946489405726,0.57937691611230902,0.0008831324499865656,-7.3775330909577038e-17,-34.377657971055044,17.042511763606008,0.78150946489405726,0.62834196730606118,0.0008831324499865656,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968866.9799771,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440773026026765,0.4004088539507088,-1.5761268151082455,-0.046796381108651169,0.078379678617643153,-0.1226216399860714,-0.00035610946322728857,0,-0.0017805473161364429,0,-0.023503224573001046,0,-0.27876086654806514,-34.645993413830951,16.848453987339855,0.75010240354595237,0.64488061070231395,0.037934153570724355,-1.7177025926218488e-16,-34.377341783246962,17.02497591061984,0.78148506272644758,0.57928856070289148,0.00088299696659270479,0.0042733135587272909,-34.377341783246962,17.039220289148933,0.78148506272644758,0.63804662213539409,0.00088299696659270479,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968866.9999771,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440773026026765,0.40041122706455146,-1.5761514954922091,-0.046796381108651169,0.077821522241853083,-0.1226216399860714,0,0,-0.00071221892645457715,0,-0.02991319491109224,0,0.47787577122525454,-34.645993413830951,17.021554542004303,0.65393542873236876,0.61326881606004369,0,-6.0577662263674238e-17,-34.37702275104882,17.024582458109936,0.78146133148294317,0.57917309451796006,0.00088281983363508801,-6.0577662263674238e-17,-34.37702275104882,17.030280209521575,0.78146133148294317,0.65395608179569065,0.00088281983363508801,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968867.0199771,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440773026026765,0.40041502404669965,-1.5761695311574131,-0.046796381108651169,0.077051209488530559,-0.1226216399860714,0,0.00035610946322728857,-0.00071221892645457715,0,-0.045582011293092937,0,0.95575154245050908,-34.008825718863946,16.752287012526271,0.75010240354595237,0.78397250712830324,-0.063223589284540582,-7.7224469972628077e-17,-34.376720589164897,17.024153355682973,0.78143378375129002,0.57901647786103982,0.00088257952857475686,-7.7224469972628077e-17,-34.380993902723624,17.029851107094611,0.78143378375129002,0.69297150609377212,0.00088257952857475686,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968867.0399771,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440773026026765,0.40041929565161644,-1.576182820594932,-0.046796381108651169,0.076010361757146525,-0.1226216399860714,0,0.00035610946322728857,-0.00071221892645457715,0,-0.061606937138320925,0,-0.11946894280631364,-34.486701490089203,16.752287012526271,0.92320295821040299,0.7144265589153086,0,3.7026537945895378e-16,-34.376370361345643,17.023660708885515,0.78140056777243971,0.57880664707537222,0.0008822575388694932,3.7026537945895378e-16,-34.38064367490437,17.029358460297153,0.78140056777243971,0.73282398992117448,0.0008822575388694932,1,1.8307835762794629,1.7616246212198707,1,1,1
