# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785224810.8997376,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.2585761802190194,0.5712882385497321,-0.95392531755564203,-1.0144757918734943,-2.096339473668269,0.20574185081578192,0.029200975984637664,0.0017805473161364429,-0.003204985169045597,0.32655237777942364,0.0010683283896818657,0.00035610946322728857,0.15929192374175152,-46.473418751656006,19.791163416635513,-6.2508533628829364,-1.2834388624761739,1.2581494267623576,-3.3493376411087946e-15,-46.399484041028764,20.106186837750442,-6.3335788550167118,-1.1957919481509809,1.231565276537814,-0.035041171181568527,-46.401620697808127,20.108750825885679,-6.4478721872395113,-1.1959842472611237,1.2315011768344331,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224810.9197376,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.2591072830970031,0.57129583251402849,-0.95394145472977199,-1.0079620689982027,-2.0962559400610079,0.20574232543855045,0.024927662425910199,-0.00035610946322728857,0.00035610946322728857,0.34257730362465161,0.0039172040955001743,0,0,-45.836251056688994,20.425865450405166,-6.5201208923609704,-1.2138929142631794,1.3276953749753524,-2.3261646743463024e-15,-46.402258600188503,20.10866447659178,-6.2987398400736554,-1.2120264399533638,1.2252289654618111,-0.029913194911094457,-46.40183126883263,20.108379589021197,-6.418641896342284,-1.2127315366905538,1.2252289654618111,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224810.9397376,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.2594907782939746,0.57127922071713,-0.9539371831248552,-1.0008095038764711,-2.096224614958285,0.20574280006131898,0.013888269065864253,-0.0010683283896818657,-0.00035610946322728857,0.34685061718337906,-0.0010683283896818657,0,-0.59734471403156819,-46.632710675397753,20.425865450405166,-6.1546863880693525,-1.2834388624761739,1.2897612214046279,-6.5492994194407058e-15,-46.404043199568946,20.111092909963631,-6.2600094255777936,-1.2296539022119246,1.2182137263691839,-0.016665922879043542,-46.402761205501328,20.111377797534214,-6.3814071415919766,-1.2294616031017818,1.2182137263691839,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224810.9597375,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.2596891706112197,0.57127399986667615,-0.95392579217841056,-0.99407650528211899,-2.0962250895810537,0.20574374930685604,0.0081905176542276369,0,0.0010683283896818657,0.34542617933046993,0.00035610946322728857,0,-0.43805279028981664,-46.154834904172503,20.252764895740714,-6.4239539175473874,-1.1506693249786386,1.1886034785493631,-5.2545343528499965e-15,-46.405838334086447,20.113090829269893,-6.2231843728964211,-1.2463328450082864,1.2115480354049317,-0.0098286211850784934,-46.405838334086447,20.112236166558148,-6.3440835356620857,-1.2463969447116674,1.2115480354049317,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224810.9797375,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.2599103448213542,0.5712777968488244,-0.95392626680117909,-0.98704022273867698,-2.0962179702395258,0.20574280006131898,0.013532159602636965,0.00035610946322728857,0,0.34008453738206057,0.00071221892645457715,0,0,-46.154834904172503,20.252764895740714,-6.1546863880693525,-1.2138929142631794,1.2202152731916334,-3.6616305995581868e-15,-46.408010054152342,20.115115707605327,-6.1844222517547918,-1.2638286264228473,1.2045186118726443,-0.016238591523167908,-46.408437385508215,20.115115707605327,-6.3034518398385142,-1.2639568258296092,1.2045186118726443,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224810.9997375,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.2601737604578878,0.57127874609436147,-0.95392816529225322,-0.98055782496610822,-2.0962184448622945,0.20574280006131898,0.012107721749727811,0,0,0.32762070616910549,-0.00071221892645457715,0.00035610946322728857,0.31858384748350305,-46.473418751656006,19.887330391449098,-6.2508533628829364,-1.2138929142631794,1.2581494267623576,-2.5323393680062118e-15,-46.409843512450152,20.11691326165613,-6.1484234324393316,-1.2798987225635214,1.197989973528514,-0.014529266099675815,-46.409843512450152,20.11691326165613,-6.2630906795985188,-1.2797705231567595,1.197925873825133,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224811.0197375,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.260332759085345,0.57127969533989853,-0.95392816529225322,-0.97405786615110401,-2.0962222418444427,0.20574280006131898,0.0035610946322728858,0,0,0.3055419194490136,-0.00035610946322728857,0,-0.11946894280631364,-45.836251056688994,19.791163416635513,-5.8854188585913185,-1.2138929142631794,1.1190575303363683,-4.7361421965352583e-15,-46.411650763357571,20.118684795674962,-6.1120589796901825,-1.2959425721734732,1.1913935834586786,-0.0042733135587321256,-46.411650763357571,20.118684795674962,-6.218998651497337,-1.2958784724700922,1.1913935834586786,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224811.0397375,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.2603683557929848,0.5712868146814265,-0.95393196227440136,-0.96824658497323524,-2.0962212925989054,0.20574185081578192,0.0014244378529091543,0.00071221892645457715,0,0.28987310306701292,0,0,-0.43805279028981664,-46.632710675397753,20.15659792092713,-6.4239539175473874,-1.2518270678339036,1.2202152731916334,-5.6003199623662895e-15,-46.41348152584392,20.120240360062205,-6.0793412178667552,-1.310289908309431,1.1854515173098337,-0.0017093254234965363,-46.414336188555666,20.120240360062205,-6.1807968039402095,-1.310289908309431,1.1854515173098337,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224811.0597374,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.2603835437215776,0.57128491619035238,-0.95393243689716989,-0.96258053836253632,-2.0962222418444427,0.20574042694747635,0.00035610946322728857,-0.00035610946322728857,0,0.26601376903078455,0,0,0.31858384748350305,-46.473418751656006,20.252764895740714,-6.2508533628829364,-1.3213730160468982,1.1190575303363683,-4.093032984097273e-15,-46.41496346619801,20.121797105321768,-6.0472349736267805,-1.3241329863140192,1.1796223002321611,-0.00042733135587674309,-46.414536134842137,20.121797105321768,-6.1403397927875547,-1.3241329863140192,1.1796223002321611,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224811.0797374,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.2603854422126517,0.57127637298051881,-0.95392863991502175,-0.95768385525962296,-2.0962284119404333,0.20574137619301341,0,-0.00035610946322728857,0,0.24215443499455622,-0.00071221892645457715,0.00035610946322728857,-0.11946894280631364,-47.269878370364758,20.252764895740714,-6.1546863880693525,-1.3845966053314389,1.1569916839070926,-3.1613438697956964e-15,-46.415984455263768,20.123150748296737,-6.0193180543029801,-1.3359860485401733,1.1745578084759707,-3.1086244689504383e-15,-46.415557123907895,20.123150748296737,-6.104072106551075,-1.3358578491334114,1.1744937087725897,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224811.0997374,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.2603887645720315,0.57127874609436147,-0.95393291151993842,-0.95303729835572426,-2.0962360059047298,0.20574137619301341,0,0.0010683283896818657,-0.0010683283896818657,0.21152902115700942,-0.00035610946322728857,-0.00035610946322728857,0,-46.792002599139508,20.252764895740714,-6.712454841988138,-1.3213730160468982,1.1190575303363683,-9.7133447745983942e-16,-46.417235786777418,20.124311452919969,-5.9926936811208593,-1.3473568867367582,1.1697205758149303,-8.8817841970012523e-16,-46.418517780845036,20.125166115631714,-6.0667288385258127,-1.3472927870333773,1.1697846755183112,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224811.1197374,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.2603906630631057,0.57131149506539003,-0.95400220644414369,-0.94934378397103181,-2.0962435998690263,0.20574137619301341,0,0.0028488757058183086,-0.0081905176542276369,0.17449363698137141,0,-0.00035610946322728857,-0.27876086654806514,-46.154834904172503,20.618199400032331,-5.7892518837777347,-1.3213730160468982,1.2202152731916334,-2.2039523943090243e-15,-46.418864362937157,20.12467286330611,-5.9714604652290939,-1.3571789708036164,1.1658322532526169,-2.2204460492503131e-15,-46.422283013784138,20.131225277429493,-6.032533238172574,-1.3571789708036164,1.1658963529559978,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224811.1397376,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.2603821198532721,0.57143916859012434,-0.95429932029724285,-0.94608834640169159,-2.0962421760007208,0.20574137619301341,-0.00035610946322728857,0.0078344081910003485,-0.017449363698137141,0.14386822314382458,0.00035610946322728857,-0.00035610946322728857,0,-46.314126827914251,20.060430946113549,-5.9623524384421858,-1.4225307589021632,1.0874457356940981,-3.8702612505566728e-15,-46.422301707518358,20.123167727621109,-5.9527877408494758,-1.3685521142788157,1.1623064535783225,0.00042733135586897153,-46.431702997347557,20.137127218579618,-6.0031416189498144,-1.3686162139821967,1.1623705532817035,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224811.1597376,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.2603707289068273,0.57155687503671948,-0.95466572907454716,-0.94364783612591563,-2.096244074491795,0.20574137619301341,-0.00035610946322728857,0.0042733135587274627,-0.020654348867182738,0.11075004306368674,0,0,0.15929192374175152,-46.473418751656006,20.714366374845916,-6.0585194132557696,-1.3213730160468982,1.2202152731916334,-1.1665536356883974e-15,-46.424747048143665,20.121060504883452,-5.9387835689775095,-1.3784538274607161,1.1596112529693015,0.00042733135587163607,-46.429875024414137,20.137583983977198,-5.9775460840498003,-1.3784538274607161,1.1596112529693015,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224811.1797376,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.260371203529596,0.57161525363724852,-0.95517737241902145,-0.94179158647819883,-2.0962431252462577,0.20574090157024488,0.00035610946322728857,0.0017805473161364429,-0.030269304374319527,0.07193411157191229,0,-0.00035610946322728857,-0.11946894280631364,-46.951294522881255,20.060430946113549,-5.5007509593369841,-1.4857543481867037,1.0178997874811033,-2.8453359057798495e-15,-46.424249004828027,20.118317795092224,-5.9281650380363438,-1.3876387070091134,1.1575037769272905,-0.00042733135587563287,-46.426385661607391,20.142533238591678,-5.953341977086513,-1.3876387070091134,1.1575678766306714,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224811.1997375,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.260375000511744,0.57162711920646181,-0.95592585252499163,-0.94074789101020362,-2.096244074491795,0.20574137619301341,0,0,-0.045225901829865647,0.037391493638865299,0,0,0,-46.473418751656006,19.964263971299964,-5.7892518837777347,-1.3845966053314389,1.2202152731916334,-1.9694811328673354e-15,-46.420607436294695,20.114245845683932,-5.9222950984784379,-1.3964522104679615,1.1562016562225845,-1.9984014443252818e-15,-46.420607436294695,20.150426567147825,-5.935382121252041,-1.3964522104679615,1.1562016562225845,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224811.2197375,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.2603764243800497,0.57162854307476729,-0.95707111726545202,-0.94036961666368601,-2.0962540415699342,0.20574137619301341,0,0.00035610946322728857,-0.064099703380911949,0.0021366567793637313,0,0,-0.11946894280631364,-45.836251056688994,20.52203242521875,-5.7892518837777347,-1.4857543481867037,1.0874457356940981,-3.6631532848563892e-15,-46.414065083086243,20.107694896463563,-5.9203612429509462,-1.4069110323620126,1.1554976493991402,-3.5527136788005009e-15,-46.414492414442115,20.158974659168294,-5.9211090728237235,-1.4069110323620126,1.1554976493991402,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224811.2397375,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.2603764243800497,0.57164325638059177,-0.95858848625643911,-0.94040711186239978,-2.0962526177016283,0.20574232543855045,0,0.0014244378529091543,-0.091164022586185875,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-45.836251056688994,20.714366374845916,-5.8854188585913185,-1.4225307589021632,1.0874457356940981,-2.8546756486962216e-15,-46.405770319452465,20.09889177542081,-5.9209588519801333,-1.419504630467519,1.1551322780336426,-2.886579864025407e-15,-46.407479644875956,20.171822993489759,-5.9208342136680034,-1.4195687301708999,1.1550681783302617,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224811.2597375,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.2603778482483552,0.57166983525562931,-0.96059424207624255,-0.94040473874855712,-2.0962540415699342,0.20574185081578192,0,0.0017805473161364429,-0.10398396326236826,0,-0.00035610946322728857,0,0.31858384748350305,-46.473418751656006,20.618199400032331,-5.3276504046725339,-1.4857543481867037,1.2202152731916334,-4.1612664435617627e-15,-46.394948905715182,20.087124346376722,-5.921417248505163,-1.4363470496747082,1.1545864650900499,-4.2188474935755949e-15,-46.397085562494546,20.170311516986615,-5.921417248505163,-1.4362829499713272,1.1545864650900499,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224811.2797375,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.2603754751345126,0.57174340178475136,-0.9625772160031566,-0.94040616261686272,-2.0962573639293138,0.20574232543855045,0,0.0067660798013184824,-0.10683283896818657,-0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,-45.676959132947246,19.598829467008347,-6.2508533628829364,-1.4225307589021632,1.1886034785493631,-2.158251064872575e-15,-46.385706044692533,20.0751145354828,-5.9218749476526673,-1.4533839535844797,1.1540336512365326,-2.2204460492503131e-15,-46.393825340454114,20.16058080665735,-5.9217503093405375,-1.4533839535844797,1.1539695515331516,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224811.2997375,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.2603759497572811,0.57190857050819943,-0.96479750131433517,-0.94041755356330747,-2.0962521430788601,0.20574280006131898,0.00035610946322728857,0.0074782987277730601,-0.12250165535018727,-0.00071221892645457715,0.00035610946322728857,0,-0.43805279028981664,-46.154834904172503,20.52203242521875,-5.5007509593369841,-1.4857543481867037,1.1569916839070926,-2.6183550221539637e-15,-46.37805135647266,20.061153420240295,-5.9224528589692156,-1.4730696698768986,1.1533982927710611,-0.00042733135587541082,-46.387025314945987,20.159154744520446,-5.9222035823449568,-1.4731337695802795,1.1533982927710611,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224811.3197374,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.260380221362198,0.57200207119359969,-0.96748576467528324,-0.9404256221503724,-2.0962545161927024,0.20574232543855045,0,0.0035610946322728858,-0.13852658119541525,0,-0.00035610946322728857,0,0.31858384748350305,-46.951294522881255,20.425865450405166,-5.7892518837777347,-1.5553002963996985,1.1190575303363683,-5.1870860345819254e-15,-46.36505265717993,20.044654896165895,-5.9230324742163214,-1.4960698626499918,1.1526412398082266,-5.1070259132757201e-15,-46.369325970738657,20.155476161122227,-5.9230324742163214,-1.4960057629466108,1.1526412398082266,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224811.3397374,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.2603835437215776,0.57207990932763841,-0.97038096356331005,-0.94042609677314093,-2.0962559400610079,0.20574185081578192,0,0.0035610946322728858,-0.16096147737873442,-0.00035610946322728857,0,0,0,-46.473418751656006,20.348931870554299,-5.9623524384421858,-1.4857543481867037,1.3909189642598929,-4.4951423259041059e-15,-46.350134607585623,20.026860120994812,-5.9235565721568788,-1.5206527866273625,1.1518138828754763,-4.4408920985006262e-15,-46.35440792114435,20.1556293028978,-5.923431933844749,-1.5206527866273625,1.1518138828754763,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224811.3597374,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.2603825944760405,0.57214730576076955,-0.97375742993862513,-0.94043653847404862,-2.0962549908154711,0.20574232543855045,-0.00035610946322728857,0.003204985169045597,-0.16096147737873442,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-46.632710675397753,20.060430946113549,-5.7892518837777347,-1.5553002963996985,1.0874457356940981,-3.507922214238057e-15,-46.331760463102754,20.006045238106307,-5.9241631133946999,-1.5490752005539021,1.1508544644280678,0.00042733135586919358,-46.335606445305608,20.134814420009295,-5.9240384750825701,-1.5490111008505212,1.1507903647246869,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224811.3797376,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.2603797467394293,0.57220853209790978,-0.97698581401015927,-0.94044555630665061,-2.0962659071391472,0.20574137619301341,0,0.0039172040955001743,-0.17520585590782597,-0.00071221892645457715,0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-45.836251056688994,20.15659792092713,-6.0585194132557696,-1.5553002963996985,1.1190575303363683,-3.657174872818754e-15,-46.313752923076414,19.985836638093595,-5.924641418436341,-1.5762680003233513,1.1499210316908919,-3.5527136788005009e-15,-46.318453567991014,20.126001322819857,-5.9243921418120822,-1.5763321000267323,1.1499851313942728,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224811.3997376,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.2603792721166609,0.57227830164488347,-0.98067125980778669,-0.94047023669061414,-2.0962549908154711,0.20574137619301341,0.00035610946322728857,0.0017805473161364429,-0.17983527892978071,-0.00035610946322728857,-0.00035610946322728857,0,0.15929192374175152,-45.836251056688994,19.329561937530311,-5.4238173794861169,-1.6564580392549633,1.1569916839070926,-2.9015208206298787e-15,-46.293118467849581,19.96270250791892,-5.9252501307031684,-1.6071392438777259,1.1488606731934385,-0.00042733135587563287,-46.295255124628945,20.106570731062742,-5.9251254923910386,-1.6070751441743452,1.1488606731934385,1,1.8307835762794629,1.7616246212198707,1,1,1
