# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785142642.212465,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42047210762196557,-0.064165675945737466,-1.5705234187029924,0.30439599023667724,-1.6525762029262814,0.042934375641130909,-0.00035610946322728857,0,0.00035610946322728857,0.056621404653138883,-0.20048962779696347,0,-0.75663663777331969,-21.265471819523828,23.195474325036376,3.692811832841612,1.0178997874811033,-0.47417691963405439,1.220305089690293e-15,-21.609918864614361,23.184808623725512,3.7648254622619128,1.0653551938600623,-0.37579847564063734,0.00042733135587396753,-21.609918864614361,23.184523736154929,3.7450079706333144,1.1014433268635158,-0.37579847564063734,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142642.232465,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42047163299919704,-0.064166150568505997,-1.5705200963436128,0.30547528241231214,-1.656322875061049,0.042933901018362385,0,0,0.00035610946322728857,0.049855324851820398,-0.17983527892978071,0,-0.43805279028981664,-21.743347590749082,23.003140375409206,3.692811832841612,0.9546761981965628,-0.36669681785033542,7.9267511093455808e-16,-21.57874436145082,23.15381918771218,3.7729773645980114,1.0375964935902058,-0.37940648749874623,7.7715611723760958e-16,-21.57874436145082,23.153534300141597,3.7555280008998744,1.0699668437975662,-0.37940648749874623,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142642.252465,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42047210762196557,-0.064166625191274529,-1.5705200963436128,0.30642642644044416,-1.6598350835481634,0.042933901018362385,0,0,0,0.047006449146002091,-0.1680836666432802,-0.00035610946322728857,0.95575154245050908,-21.743347590749082,23.195474325036376,3.7889788076551953,1.0178997874811033,-0.26553907499507046,1.0844485946525953e-15,-21.54950643525558,23.1247557426769,3.7801684148625654,1.0115645005218277,-0.38271922542450354,1.1102230246251565e-15,-21.54950643525558,23.1247557426769,3.7637161576614648,1.0418195605176181,-0.38265512572112265,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142642.2724652,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42047210762196557,-0.064167574436811578,-1.570513926247622,0.30740889557129913,-1.6630122083606964,0.042933901018362385,0.00035610946322728857,0,0.00071221892645457715,0.048786996462138535,-0.15241485026127952,-0.00035610946322728857,0,-21.424763743265579,23.368574879700823,3.3273773285499941,0.98628799283883317,-0.40463097142105975,6.8034459858635848e-16,-21.523025140482581,23.09845652880113,3.787494890196069,0.98805131075557118,-0.38584983887466073,-0.00042733135587208016,-21.523025140482581,23.097886753659967,3.7704194414343206,1.0154859838026016,-0.38578573917127984,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142642.2924652,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42047210762196557,-0.064178965383256278,-1.5705110785110108,0.30838187224678354,-1.6660213167131701,0.042933901018362385,0,-0.0010683283896818657,0,0.050567543778274979,-0.14493655153350646,0,-0.27876086654806514,-22.061931438232584,23.099307350222791,3.692811832841612,0.9546761981965628,-0.47417691963405439,9.1112029680471994e-16,-21.497489219524912,23.073568934292283,3.7947045291249202,0.96583723031965785,-0.38885678385724831,8.8817841970012523e-16,-21.496207225457294,23.073568934292283,3.777005888802524,0.99192580959568899,-0.38885678385724831,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142642.3124652,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42047353149027117,-0.064184660856478629,-1.5705001621873347,0.30948726867468751,-1.6688282357662505,0.042934375641130909,0,-0.00035610946322728857,0,0.056977514116366174,-0.13781436226896068,0,1.1150434661922606,-21.743347590749082,22.830039820744755,3.2312103537364103,0.78397250712830324,-0.30347322856579484,4.8658323287775908e-16,-21.473844515300996,23.050306497001632,3.8027814262913404,0.94511803511016568,-0.39188458286440175,4.9960036108132044e-16,-21.473417183945124,23.050306497001632,3.7828392963506121,0.96992462031857862,-0.39188458286440175,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142642.3324652,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42047353149027117,-0.064183711610941566,-1.5705053830377884,0.31065958691295409,-1.6715535197031439,0.042934375641130909,0,0,0,0.064099703380911949,-0.1342532676366878,-0.00035610946322728857,-0.27876086654806514,-21.424763743265579,23.291641299849957,4.3275138666112634,0.98628799283883317,-0.53740050891859503,1.7709655185095569e-15,-21.451016615766214,23.027556033228223,3.8112971685394359,0.92482149737299846,-0.39495113016948108,1.7763568394002505e-15,-21.451016615766214,23.027556033228223,3.7888622723561167,0.94898708554760225,-0.39488703046610019,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142642.3524652,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42047353149027117,-0.064183711610941566,-1.5705030099239456,0.31195720556211232,-1.6742223235305822,0.042934375641130909,0,0,0.00035610946322728857,0.062319156064775498,-0.13496548656314236,0,-0.59734471403156819,-22.061931438232584,23.003140375409206,3.7889788076551953,0.91674204462583853,-0.30347322856579484,1.7888643529896279e-15,-21.428615534893485,23.005273762365626,3.8206522137692214,0.90499878605666906,-0.39811747906503941,1.7763568394002505e-15,-21.428615534893485,23.004988874795043,3.79884050914655,0.92929257363803464,-0.39811747906503941,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142642.3724651,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42047353149027117,-0.06418513547924716,-1.5705020606784086,0.31317935919107442,-1.6768180354516673,0.042934375641130909,0,0,0,0.061606937138320925,-0.12499442159277829,0,-0.11946894280631364,-21.106179895782073,22.830039820744755,3.962079362319646,0.9546761981965628,-0.30347322856579484,5.8928205711782461e-16,-21.406768973713056,22.983607103879699,3.8294545210788682,0.88573346036656164,-0.40114923448086254,6.106226635438361e-16,-21.406768973713056,22.983607103879699,3.8078920930804561,0.90823245625326177,-0.40114923448086254,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142642.3924651,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42047353149027117,-0.064184660856478629,-1.5705011114328715,0.31437256083115628,-1.6792215251514979,0.042934375641130909,0,0.00035610946322728857,0,0.054484747873775149,-0.12036499857082354,0,-0.11946894280631364,-21.424763743265579,23.099307350222791,3.5966448580280281,0.84719609641284388,-0.36669681785033542,1.1711525861713112e-15,-21.386587342460331,22.963511013701329,3.838014490656882,0.86788184790701428,-0.40402605245070161,1.1657341758564144e-15,-21.387014673816203,22.963511013701329,3.8189448289010608,0.88954754764976252,-0.40402605245070161,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142642.4124651,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42047353149027117,-0.064184186233710097,-1.5705034845467143,0.31530614381685274,-1.6816046060722818,0.042934850263899441,0,0,-0.00035610946322728857,0.04273313558727463,-0.11039393360045946,0.00035610946322728857,0.31858384748350305,-22.061931438232584,23.003140375409206,3.692811832841612,0.78397250712830324,-0.43624276606333007,1.6850418764431304e-15,-21.36662855294783,22.943635650354864,3.844757601991565,0.85019289681885757,-0.40659427397863596,1.6653345369377348e-15,-21.36662855294783,22.943920537925447,3.8298010045360189,0.87006380486694024,-0.40665837368201685,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142642.4324651,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42047305686750264,-0.06418513547924716,-1.5705020606784086,0.31606933722864733,-1.6836606719055494,0.042934850263899441,0,0,0,0.033118180080137838,-0.10042286863009538,0.00035610946322728857,0.79645961870875759,-21.106179895782073,23.003140375409206,3.8659123875060621,0.64488061070231395,-0.43624276606333007,4.2919129859935083e-16,-21.349382825056335,22.926523393406089,3.8502695570907775,0.83497757026814778,-0.40875732976752666,4.4408920985006262e-16,-21.349382825056335,22.926523393406089,3.8386781940627293,0.853053686621565,-0.40882142947090755,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142642.4524651,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42047305686750264,-0.064187508593089804,-1.5704949413368807,0.31663793530534506,-1.6856816156539458,0.042934850263899441,0,0,0.00035610946322728857,0.025639881352364776,-0.097930102387504353,0.00035610946322728857,1.1150434661922606,-21.58405566700733,23.099307350222791,3.7889788076551953,0.84719609641284388,-0.30347322856579484,6.9479005449401849e-16,-21.332458354423157,22.909794721400537,3.8544180167408086,0.82010037860288287,-0.41067067498769549,7.2164496600635175e-16,-21.332458354423157,22.909509833829954,3.8454440582674811,0.83772779703263367,-0.41073477469107639,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142642.472465,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42047305686750264,-0.064187983215858335,-1.5704954159596494,0.31709974325912371,-1.6873722219554459,0.042934375641130909,0.00035610946322728857,0,-0.00035610946322728857,0.018517692087819004,-0.075851315667412461,-0.00035610946322728857,0.15929192374175152,-22.061931438232584,22.92620679555834,3.692811832841612,0.74603835355757886,-0.36669681785033542,9.0085077425430467e-16,-21.318324980629516,22.895756427449491,3.8577870821268005,0.80759610365509227,-0.41226031222079285,-0.00042733135587185811,-21.318324980629516,22.896041315020074,3.8513058898960639,0.82124934047522646,-0.41219621251741195,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142642.492465,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42047305686750264,-0.064187033970321272,-1.5705006368101031,0.31739685711222287,-1.6888055827164035,0.042934850263899441,0.00035610946322728857,0,0,0.012107721749727811,-0.064099703380911949,0,-0.11946894280631364,-22.061931438232584,22.541538896304004,3.8659123875060621,0.9546761981965628,-0.30347322856579484,1.1713091367951572e-15,-21.30639580107978,22.883846028780123,3.8599850727415155,0.79695743542124009,-0.41350455066372266,-0.00042733135587158055,-21.30639580107978,22.883846028780123,3.855747370129111,0.8084953820298042,-0.41350455066372266,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142642.5124652,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42047353149027117,-0.064187033970321272,-1.570498738319029,0.31757816300980096,-1.689985969541735,0.042935324886667972,0,0,0,0.0067660798013184824,-0.059470280358957191,0.00035610946322728857,1.2743353899340122,-21.106179895782073,22.733872845931174,3.962079362319646,0.7144265589153086,-0.36669681785033542,6.404924614351944e-16,-21.296594212237718,22.874095206212605,3.8613510882562263,0.78825684713930766,-0.4144520885131433,6.6613381477509392e-16,-21.296594212237718,22.874095206212605,3.8589829603257648,0.79896149760391999,-0.4145161882165242,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142642.5324652,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42047400611303964,-0.064187508593089804,-1.5704958905824178,0.31767878303672908,-1.6913277281083665,0.042935324886667972,0,0.00035610946322728857,0.00035610946322728857,0.0046294230219547511,-0.07122189264545771,0,0,-20.946887972040322,23.003140375409206,3.8659123875060621,0.81558430177057351,-0.30347322856579484,6.1073224030613084e-16,-21.285468021640305,22.863047782006738,3.8621703959440525,0.77838499178905707,-0.41540811234608693,6.106226635438361e-16,-21.285895352996178,22.862762894436155,3.8605500978863683,0.79120493246523949,-0.41540811234608693,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142642.5524652,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42047400611303964,-0.064187508593089804,-1.5704954159596494,0.3177580450390734,-1.6927990586908062,0.042935324886667972,-0.00035610946322728857,0,0.00035610946322728857,0.0035610946322728858,-0.076919644057094325,0,-0.27876086654806514,-20.946887972040322,22.733872845931174,3.8659123875060621,0.84719609641284388,-0.53740050891859503,-1.5939162943701622e-16,-21.273280881913891,22.850923209101662,3.8628496412538551,0.76753709117312474,-0.4164231514403901,0.00042733135587257976,-21.273280881913891,22.850638321531079,3.8616032581325594,0.78138262710340167,-0.4164231514403901,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142642.5724652,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42047353149027117,-0.064187033970321272,-1.5704982636962606,0.31781832213067662,-1.6944450504520647,0.042935324886667972,0.00035610946322728857,0,0,0.0028488757058183086,-0.082973504931958236,0,-0.75663663777331969,-21.743347590749082,23.003140375409206,3.962079362319646,0.61326881606004369,-0.30347322856579484,4.8513753485704566e-16,-21.259653391339537,22.837343978973941,3.8634078459365973,0.75537259575058935,-0.41752889726793169,-0.00042733135587224669,-21.259653391339537,22.837343978973941,3.8624107394395608,0.77030782663834185,-0.41752889726793169,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142642.5924652,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42047353149027117,-0.064187508593089804,-1.5704977890734919,0.31787480224013154,-1.6960967376865457,0.042935324886667972,0,0,0,0.0024927662425910197,-0.087246818490685704,-0.00035610946322728857,0.47787577122525454,-21.106179895782073,22.733872845931174,3.8659123875060621,0.7144265589153086,-0.43624276606333007,1.52876810461504e-15,-21.245959227967802,22.823741412863971,3.8639326164043064,0.74319799787186513,-0.41863083968689357,1.5543122344752192e-15,-21.245959227967802,22.823741412863971,3.8630601482193994,0.75890242520018858,-0.41856673998351268,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142642.6124651,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42047400611303964,-0.064187508593089804,-1.5704977890734919,0.317922739139753,-1.6980616759482554,0.042935799509436497,0,0,0,0.0024927662425910197,-0.10149119701977724,0,0.47787577122525454,-20.946887972040322,23.195474325036376,3.7889788076551953,0.74603835355757886,-0.30347322856579484,5.5697119623024437e-17,-21.229690757505189,22.807556198194732,3.8644148329882326,0.72870534332179038,-0.41992055301993325,5.5511151231257827e-17,-21.229690757505189,22.807556198194732,3.8635423648033256,0.74697375878535033,-0.41992055301993325,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142642.6324651,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42047400611303964,-0.064186559347552741,-1.570499687564566,0.31798064311751351,-1.700051294593929,0.04293674875497356,0,0.00035610946322728857,-0.00035610946322728857,0.0028488757058183086,-0.098998430777186217,0.00035610946322728857,0.79645961870875759,-21.265471819523828,22.830039820744755,3.7889788076551953,0.7144265589153086,-0.36669681785033542,4.549530515564461e-16,-21.213239600392022,22.791146285546816,3.864958551221521,0.71400577984576419,-0.42123892892688408,4.4408920985006262e-16,-21.213666931747895,22.791431173117399,3.8639614447244846,0.73182549738565772,-0.42130302863026498,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142642.6524651,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42047400611303964,-0.064187033970321272,-1.5705030099239456,0.31803475011312582,-1.7021116320321132,0.04293674875497356,0,0,0,0.0028488757058183086,-0.10469618218882284,0,0.15929192374175152,-21.106179895782073,22.830039820744755,3.8659123875060621,0.81558430177057351,-0.36669681785033542,5.4694288522003346e-16,-21.196136531090819,22.774151954395684,3.86547206203584,0.69878188717325662,-0.42259709968574904,5.5511151231257827e-16,-21.196136531090819,22.774151954395684,3.8644749555388036,0.71762719996724478,-0.42259709968574904,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142642.6724651,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42047353149027117,-0.064187033970321272,-1.5704992129417976,0.3180921794681178,-1.7042925236535038,0.042937698000510616,0,0,0.00071221892645457715,0.003204985169045597,-0.11894056071791438,0,-0.43805279028981664,-21.106179895782073,23.003140375409206,3.8659123875060621,0.68281476427303833,-0.36669681785033542,9.4822069855712718e-16,-21.17809179312,22.756199689096384,3.8660027074351442,0.68271807533988582,-0.42403013451162397,9.4368957093138306e-16,-21.17809179312,22.755629913955222,3.8648809626259784,0.70412737626911037,-0.42403013451162397,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142642.6924651,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42047305686750264,-0.064187508593089804,-1.570498738319029,0.31815672816463775,-1.7068944056705797,0.042937223377742084,0,0,0,0.003204985169045597,-0.12891162568827846,0,0.47787577122525454,-21.106179895782073,22.464605316453138,3.962079362319646,0.84719609641284388,-0.43624276606333007,3.6977676139682053e-16,-21.156518107762583,22.734757719865982,3.8665959561988972,0.66352131498728106,-0.42573721496768296,3.8857805861880479e-16,-21.156518107762583,22.734757719865982,3.8654742113897314,0.68672540761117118,-0.42573721496768296,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142642.712465,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42047305686750264,-0.064187033970321272,-1.5704992129417976,0.3182326678076024,-1.7095380544912862,0.042937698000510616,0,0.00035610946322728857,-0.00035610946322728857,0.0042733135587274627,-0.14101934743800626,0.00035610946322728857,-0.27876086654806514,-21.743347590749082,22.637705871117589,4.0582463371332294,0.74603835355757886,-0.43624276606333007,-2.4877723535284218e-16,-21.134623898963429,22.712953953813386,3.8672529362872461,0.64399788096170996,-0.4274845014731361,-2.2204460492503131e-16,-21.135051230319302,22.713238841383969,3.8657572765416917,0.66938136350055111,-0.427548601176517,1,1.8307835762794629,1.7616246212198707,1,1,1
