# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822507.2042217,6,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,1,-1.3561657407701042,-0.92061107080982485,-1.7422903478791649,0.5169719342965079,-1.826705804244191,0.43711475500043401,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0,0.00035610946322728857,0.63716769496700609,17.362819687850916,14.732780541441013,1.846405916420806,2.1053455231752016,-0.16438133213980552,-1.1930696231302051e-15,17.371908070220393,14.426574630688654,1.9100930302800307,2.1847232279071518,-0.13070253412566529,-0.004273313558728101,17.367295126746129,14.424146474845296,1.9101133263001793,2.1851273119090009,-0.13158890772254794,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822507.2242217,6,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,1,-1.3561657407701042,-0.92060964694151926,-1.7422903478791649,0.5169719342965079,-1.8267067534897281,0.43711428037766548,0.00035610946322728857,0,0,0.00035610946322728857,0,0,0.31858384748350305,17.04423584036741,14.175012087522228,2.2118404207124236,2.2760492142434612,-0.13276953749753523,-1.7998162639074056e-15,17.371861382740576,14.426585017371758,1.9100954869415399,2.1847162333370425,-0.13070268527260781,-0.004273313558728101,17.371568440304856,14.426995350551115,1.9086888884472701,2.1851273119090009,-0.13069863406447974,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822507.2442217,6,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,1,-1.3561662153928726,-0.92060822307321366,-1.7422903478791649,0.51697145967373936,-1.8267067534897281,0.43711475500043401,0,0,0,0,0,0,0.63716769496700609,16.566360069142156,14.444279617000262,1.7502389416072222,2.1685691124597422,0.069545948212994646,-3.0378667246686031e-16,17.371810097351229,14.42659994427849,1.9100969189064088,2.1847117829953011,-0.13070289413090214,-6.3837823915946501e-16,17.371568440304856,14.426995350551115,1.9101133263001793,2.1851273119090009,-0.13069863406447974,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822507.2642217,6,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,1,-1.3561666900156413,-0.92060774845044513,-1.7422898732563965,0.51697098505097083,-1.8267114997174134,0.43711428037766548,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,-0.11946894280631364,16.566360069142156,14.540446591813847,1.9425728912343896,2.1369573178174717,-0.20231548571052987,-4.67406332822079e-16,17.371813783091213,14.426584514532436,1.910095098039704,2.1846985834962407,-0.13070278508403613,-6.3837823915946501e-16,17.371568440304856,14.424146474845296,1.9101133263001793,2.1860175855670692,-0.13069863406447974,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822507.2842216,6,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,1,-1.3561662153928726,-0.92060822307321366,-1.7422870255197853,0.51697098505097083,-1.8267129235857189,0.43711428037766548,0,0,0,0,0,0,-0.59734471403156819,18.159279306559672,14.271179062335811,1.9425728912343896,2.1053455231752016,-0.36669681785033542,3.145202739744668e-16,17.371864282700578,14.426547488486657,1.9100889072772245,2.1847048410869538,-0.13070228418113514,-6.3837823915946501e-16,17.371568440304856,14.426995350551115,1.9101133263001793,2.1851273119090009,-0.13069863406447974,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822507.3042216,6,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,1,-1.3561662153928726,-0.92060347684552835,-1.7422870255197853,0.51697098505097083,-1.8267124489629505,0.43711428037766548,0.00035610946322728857,0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.11946894280631364,17.04423584036741,14.367346037149396,1.9425728912343896,2.3392728035280017,-0.063223589284540582,-3.1823366641522965e-16,17.371695657722665,14.42659497775608,1.9100974345512549,2.1846916000054941,-0.13070303629158156,-0.004273313558728101,17.367295126746129,14.426995350551115,1.9101133263001793,2.1851273119090009,-0.12980836040641153,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822507.3242216,6,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,1,-1.3561662153928726,-0.92060157835445422,-1.7422870255197853,0.51697098505097083,-1.8267114997174134,0.43711428037766548,0.00035610946322728857,0,0,0,0,0,0.47787577122525454,16.407068145400405,14.367346037149396,2.2118404207124236,2.2381150606727367,-0.20231548571052987,-4.3845135855313799e-16,17.371625547993087,14.426616605396879,1.9101009996766189,2.184688398289317,-0.13070331934682733,-0.004273313558728101,17.371568440304856,14.426995350551115,1.9101133263001793,2.1851273119090009,-0.13069863406447974,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785822507.5367963,READY,已恢复当前位置保持；零力拖拽关闭
1785822507.4042218,6,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,1,-1.3561666900156413,-0.92059066203077811,-1.7422808554237943,0.51697098505097083,-1.8267043803758856,0.43711380575489694,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,-0.75663663777331969,17.99998738281792,14.540446591813847,1.7502389416072222,2.0357995749622066,-0.13276953749753523,-9.1003864600286422e-16,17.371279109250938,14.426687047804974,1.9101109965963667,2.1846934749119464,-0.13070381576141055,0.0042733135587268243,17.375841753863583,14.424146474845296,1.9101133263001793,2.1842370382509326,-0.12980836040641153,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822507.4242218,6,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,1,-1.3561662153928726,-0.92058923816247251,-1.7422789569327202,0.51697098505097083,-1.8267034311303485,0.43711428037766548,0,0,0,0,0,0,-0.11946894280631364,17.203527764109165,14.540446591813847,1.9425728912343896,2.2760492142434612,-0.26553907499507046,1.2269780460746893e-16,17.371244829479895,14.426685830092673,1.910110226146768,2.1846975594630664,-0.13070381726240896,-6.3837823915946501e-16,17.371568440304856,14.426995350551115,1.9101133263001793,2.1851273119090009,-0.13069863406447974,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822507.4442217,6,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,1,-1.3561666900156413,-0.92058781429416692,-1.7422789569327202,0.5169705104282023,-1.8267005833937373,0.43711428037766548,-0.00035610946322728857,0,0,0,0.00035610946322728857,0,0.15929192374175152,17.522111611592667,14.271179062335811,1.9425728912343896,2.1053455231752016,-0.20231548571052987,4.2945925678508634e-16,17.371183646430062,14.426710550236168,1.9101123565606262,2.1847009531853394,-0.13070385935616946,0.0042733135587268243,17.371568440304856,14.426995350551115,1.9101133263001793,2.1842370382509326,-0.13069863406447974,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822507.4642217,6,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,1,-1.3561666900156413,-0.92058828891693545,-1.7422784823099517,0.5169705104282023,-1.8267001087709687,0.43711428037766548,0,0,0,0,0,0.00035610946322728857,-0.11946894280631364,16.566360069142156,14.540446591813847,1.9425728912343896,2.0674113696044771,-0.26553907499507046,-1.5732451149122473e-16,17.371203483370824,14.426703026497972,1.9101107667913697,2.1847051724391995,-0.13070369559521108,-6.3837823915946501e-16,17.371568440304856,14.426995350551115,1.9101133263001793,2.1851273119090009,-0.13158890772254794,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822507.4832218,0,0,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561666900156413,-0.92058686504862985,-1.7422808554237943,0.5169705104282023,-1.8266982102798945,0.43711428037766548,0.00035610946322728857,0,-0.00071221892645457715,0,0,0,-0.11946894280631364,16.407068145400405,13.713410608417027,1.9425728912343896,2.0041877803199366,-0.20231548571052987,-8.5254204954324231e-16,17.371122731368743,14.426746281457971,1.910117896932622,2.1846987690021127,-0.13070426169748517,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785822507.6401644,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785822508.439929,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785822515.9403305,READY,拒绝进入：等待静止力矩样本 3/12
# event,1785822515.9404514,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785822516.2398465,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
