# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785244507.5833719,6,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,1,1.5753346697075707,1.2228086083826759,2.5749277154283021,-3.1008382203245159,-0.70425760413527216,0.51998483963112974,0,0,0,0,0,0.00035610946322728857,0.31858384748350305,-11.62831043314786,-31.812035268333467,1.1155369078375703,8.4087373748438985,-0.20231548571052987,-6.1277884387909147e-17,-11.705247794523009,-31.642077635186638,0.86942958327916808,8.3406678732473445,-0.18215935573714953,0,-11.705283932472748,-31.866738576286362,1.0736132176748181,8.3406437889493539,-0.18304484720368269,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244507.6033719,6,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,1,1.5753346697075707,1.2228086083826759,2.5749272408055335,-3.1008382203245159,-0.70425760413527216,0.5199843650083612,0,0,0,-0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,-11.62831043314786,-32.004369217960637,1.1155369078375703,8.3075796319886326,-0.031611794642270291,2.8356197497682346e-17,-11.705248911802929,-31.642076581037571,0.86943022271587089,8.3406691445445809,-0.18215871728411553,0,-11.705283932472748,-31.866736203172518,1.0752157102593409,8.3406437889493539,-0.18304484720368269,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244507.6233718,6,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,1,1.5753346697075707,1.2228086083826759,2.5749272408055335,-3.1008382203245159,-0.70425760413527216,0.5199843650083612,0,0,0,0,0,0.00035610946322728857,-0.59734471403156819,-12.424770051856617,-31.638934713669016,1.1155369078375703,8.4403491694861685,-0.3350850232080651,2.8356197497682346e-17,-11.705248911802929,-31.642076581037571,0.86943022271587089,8.3406691445445809,-0.18215871728411553,0,-11.705283932472748,-31.866736203172518,1.0736132176748181,8.3406437889493539,-0.18304484720368269,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244507.6433718,6,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,1,1.5753346697075707,1.2228086083826759,2.5749272408055335,-3.1008382203245159,-0.7042580787580407,0.5199843650083612,0,0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.27876086654806514,-11.309726585664357,-32.465970697065835,0.84626937835953597,8.3075796319886326,0.037934153570724355,4.5536359322719179e-17,-11.705250265867997,-31.64207523634655,0.86943036581975264,8.3406679054078801,-0.18215868744906433,0,-11.709557246031475,-31.866736203172518,1.0752157102593409,8.3406437889493539,-0.18215457354561448,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244507.6633718,6,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,1,1.5753346697075707,1.2228081337599073,2.5749267661827648,-3.1008382203245159,-0.70425760413527216,0.5199843650083612,0,0,0,0,0.00035610946322728857,0,0.47787577122525454,-11.309726585664357,-32.004369217960637,0.4616014791052015,8.2696454784179085,-0.23392728035280017,7.6443555557828843e-17,-11.70524143738564,-31.642076581037578,0.86943022272101977,8.3406691445442167,-0.18215871728599198,0,-11.705283932472748,-31.866733830058674,1.0736132176748181,8.3397535152912852,-0.18215457354561448,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244507.6833718,6,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,1,1.5753346697075707,1.2228086083826759,2.5749267661827648,-3.1008382203245159,-0.7042580787580407,0.5199843650083612,0,0.00035610946322728857,0,0,0,0,-0.11946894280631364,-11.309726585664357,-31.812035268333467,1.2886374625020207,8.2380336837756385,-0.13276953749753523,-3.7810260432252168e-17,-11.705251406233284,-31.642074159097248,0.86943027412180207,8.3406691468699705,-0.18215871068878325,0,-11.709557246031475,-31.866733830058674,1.0736132176748181,8.3406437889493539,-0.18215457354561448,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244507.7033718,6,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,1,1.5753346697075707,1.2228081337599073,2.5749267661827648,-3.1008382203245159,-0.70425760413527216,0.5199843650083612,0,0,0,0,0,0,-0.43805279028981664,-11.309726585664357,-31.542767738855435,0.92320295821040299,8.3708032212731744,-0.10115774285526494,7.6443555557828843e-17,-11.70524143738564,-31.642076581037578,0.86943022272101977,8.3406691445442167,-0.18215871728599198,0,-11.705283932472748,-31.866733830058674,1.0736132176748181,8.3406437889493539,-0.18215457354561448,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244507.723372,6,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,1,1.5753346697075707,1.2228081337599073,2.5749262915599962,-3.1008382203245159,-0.70425760413527216,0.5199843650083612,0,0,0,0,0,0,0.15929192374175152,-12.106186204373115,-31.812035268333467,1.1155369078375703,8.0357181980651085,0.17070369106825958,-1.3350829491859479e-17,-11.705242577752911,-31.642075503786305,0.86943013102308431,8.3406703860044225,-0.18215874052568379,0,-11.705283932472748,-31.866731456944834,1.0736132176748181,8.3406437889493539,-0.18215457354561448,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244507.743372,6,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,1,1.5753346697075707,1.2228081337599073,2.5749262915599962,-3.1008382203245159,-0.70425760413527216,0.5199843650083612,0,0,0,0,-0.00035610946322728857,0,-0.75663663777331969,-11.190257642858043,-31.908202243147052,1.3848044373156043,8.4403491694861685,-0.23392728035280017,-1.3350829491859479e-17,-11.705242577752911,-31.642075503786305,0.86943013102308431,8.3406703860044225,-0.18215874052568379,0,-11.705283932472748,-31.866731456944834,1.0736132176748181,8.3415340626074226,-0.18215457354561448,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244507.7633719,6,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,1,1.5753346697075707,1.2228081337599073,2.5749262915599962,-3.1008382203245159,-0.70425760413527216,0.51998483963112974,0,0,0,0,0,0,-0.75663663777331969,-11.469018509406109,-31.812035268333467,0.84626937835953597,8.3075796319886326,-0.26553907499507046,2.6395916895880689e-17,-11.70524260083293,-31.642075480691268,0.86942939988879642,8.3406703561693298,-0.18215940221878402,0,-11.705283932472748,-31.866731456944834,1.0736132176748181,8.3406437889493539,-0.18215457354561448,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244507.7833719,6,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,1,1.5753346697075707,1.2228081337599073,2.574925816937228,-3.1008377457017473,-0.7042580787580407,0.51998483963112974,0,0,-0.00035610946322728857,0.00035610946322728857,0,0,0.95575154245050908,-11.469018509406109,-31.812035268333467,0.92320295821040299,8.4719609641284386,-0.3350850232080651,7.8020766464605807e-17,-11.705245260932756,-31.642072899243999,0.8694314577376091,8.3406702153900572,-0.18216012675761134,0,-11.705283932472748,-31.863702153393561,1.0720083519764521,8.3406437889493539,-0.18215457354561448,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244507.8033719,6,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,1,1.5753346697075707,1.2228081337599073,2.5749262915599962,-3.1008382203245159,-0.70425760413527216,0.5199843650083612,0,0,0.00035610946322728857,0,0,0,0.31858384748350305,-11.62831043314786,-32.100536192774221,1.2886374625020207,8.2380336837756385,-0.30347322856579484,-1.3350829491859479e-17,-11.705242577752911,-31.642075503786305,0.86943013102308431,8.3406703860044225,-0.18215874052568379,0,-11.705283932472748,-31.869758387382266,1.0736132176748181,8.3406437889493539,-0.18215457354561448,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244507.8233719,6,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,1,1.5753341950848021,1.2228081337599073,2.574925816937228,-3.1008377457017473,-0.70425760413527216,0.5199843650083612,-0.00035610946322728857,0,0,0.00035610946322728857,0,0,0.31858384748350305,-11.030965719116292,-31.908202243147052,0.92320295821040299,8.2696454784179085,-0.13276953749753523,2.2827526706490878e-17,-11.705243883791706,-31.642074267026047,0.86943204576626731,8.3406714843580545,-0.18215949489954741,0.0042733135587274627,-11.705283932472748,-31.86672908383099,1.0720083519764521,8.3406437889493539,-0.18215457354561448,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244507.8433719,6,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,1,1.5753346697075707,1.2228081337599073,2.574925816937228,-3.1008382203245159,-0.70425760413527216,0.5199843650083612,0,0,0,0,0,0,0.47787577122525454,-11.62831043314786,-31.735101688482601,1.1155369078375703,8.5098951176991626,-0.3350850232080651,1.0746484359436144e-16,-11.705243718127411,-31.642074426527962,0.869430039324953,8.3406716274627559,-0.18215876376533466,0,-11.705283932472748,-31.86672908383099,1.0736132176748181,8.3406437889493539,-0.18215457354561448,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244507.8633718,6,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,1,1.5753346697075707,1.2228081337599073,2.574925816937228,-3.1008382203245159,-0.70425760413527216,0.5199843650083612,0,0,0,-0.00035610946322728857,0,0,0,-12.424770051856617,-31.638934713669016,0.92320295821040299,8.2696454784179085,0.107480101783719,1.0746484359436144e-16,-11.705243718127411,-31.642074426527962,0.869430039324953,8.3406716274627559,-0.18215876376533466,0,-11.705283932472748,-31.86672908383099,1.0752157102593409,8.3406437889493539,-0.18215457354561448,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244507.8833718,6,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,1,1.5753346697075707,1.2228076591371388,2.574925816937228,-3.1008382203245159,-0.70425760413527216,0.5199843650083612,0,-0.00035610946322728857,0,0,0,0.00035610946322728857,-0.43805279028981664,-11.309726585664357,-32.100536192774221,0.84626937835953597,8.3391914266309026,-0.23392728035280017,-2.5509973552172208e-16,-11.705235103325839,-31.642075503786302,0.86943013102823319,8.3406703860040565,-0.18215874052756026,0,-11.701010618914021,-31.86672908383099,1.0736132176748181,8.3406437889493539,-0.18304484720368269,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244507.9033718,6,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,1,1.5753346697075707,1.2228081337599073,2.574925816937228,-3.1008377457017473,-0.70425760413527216,0.5199843650083612,0,0,0,0.00035610946322728857,0,0,0.31858384748350305,-11.469018509406109,-31.638934713669016,0.92320295821040299,8.2000995302049144,0,2.3155702504125477e-16,-11.705243883791702,-31.64207426702604,0.8694320457662672,8.3406714843580545,-0.18215949489954764,0,-11.705283932472748,-31.86672908383099,1.0720083519764521,8.3406437889493539,-0.18215457354561448,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244507.9233718,6,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,1,1.5753346697075707,1.2228076591371388,2.5749253423144594,-3.1008382203245159,-0.70425760413527216,0.5199843650083612,0,-0.00035610946322728857,0,0,0,0,0.31858384748350305,-11.62831043314786,-31.908202243147052,1.3848044373156043,8.2380336837756385,0,-2.3492655615392636e-17,-11.705236243700346,-31.642074426527948,0.86943003933010199,8.3406716274623918,-0.1821587637672108,0,-11.701010618914021,-31.866726710717149,1.0736132176748181,8.3406437889493539,-0.18215457354561448,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244507.9433718,6,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,1,1.5753346697075707,1.2228081337599073,2.5749253423144594,-3.1008382203245159,-0.70425760413527216,0.5199843650083612,0,0,0,0,0,0,0.47787577122525454,-11.309726585664357,-32.100536192774221,1.3848044373156043,8.0989417873496485,0.20863784463898394,1.3910766876196873e-16,-11.705244858509166,-31.642073349262525,0.86942994762662618,8.3406728689192082,-0.18215878700494445,0,-11.705283932472748,-31.866726710717149,1.0736132176748181,8.3406437889493539,-0.18215457354561448,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244507.9633718,6,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,1,1.5753346697075707,1.2228076591371388,2.5749248676916907,-3.1008377457017473,-0.70425760413527216,0.5199843650083612,0,0,-0.00035610946322728857,0.00035610946322728857,0,0,0.31858384748350305,-11.62831043314786,-32.100536192774221,0.92320295821040299,8.4719609641284386,-0.23392728035280017,-1.6243078936328521e-16,-11.705237549746755,-31.642073189760247,0.86943195407287677,8.3406727258141515,-0.18215951814095643,0,-11.705283932472748,-31.863697407165873,1.0720083519764521,8.3406437889493539,-0.18215457354561448,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244507.983372,6,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,1,1.5753346697075707,1.2228076591371388,2.5749253423144594,-3.1008377457017473,-0.70425760413527216,0.5199843650083612,0,0,-0.00035610946322728857,0,0,0,0.31858384748350305,-12.106186204373115,-31.812035268333467,0.92320295821040299,8.3708032212731744,-0.30347322856579484,-2.011954278245202e-16,-11.705236409364646,-31.64207426702604,0.86943204577141586,8.3406714843576868,-0.182159494901424,0,-11.705283932472748,-31.863699780279717,1.0736108445609749,8.3406437889493539,-0.18215457354561448,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244508.003372,6,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,1,1.5753346697075707,1.2228076591371388,2.5749248676916907,-3.1008377457017473,-0.70425760413527216,0.5199843650083612,0,0,0,0,0,-0.00035610946322728857,-0.59734471403156819,-11.030965719116292,-31.812035268333467,1.2886374625020207,8.3391914266309026,-0.30347322856579484,-1.6243078936328521e-16,-11.705237549746755,-31.642073189760247,0.86943195407287677,8.3406727258141515,-0.18215951814095643,0,-11.705283932472748,-31.866724337603305,1.0736108445609749,8.3406437889493539,-0.18126429988754628,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244508.0233719,6,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,1,1.5753346697075707,1.2228076591371388,2.5749248676916907,-3.1008377457017473,-0.70425760413527216,0.51998389038559267,0,0,0,0,0,-0.00035610946322728857,0.47787577122525454,-11.309726585664357,-32.004369217960637,0.84626937835953597,8.3075796319886326,-0.063223589284540582,-1.0989160208177478e-16,-11.705237526667062,-31.642073212854953,0.86943268520701444,8.3406727556490239,-0.18215885644752186,0,-11.705283932472748,-31.866724337603305,1.0736108445609749,8.3406437889493539,-0.18126429988754628,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244508.0433719,6,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,1,1.5753346697075707,1.2228076591371388,2.5749248676916907,-3.1008377457017473,-0.70425760413527216,0.5199843650083612,0,0,0,0,0,-0.00035610946322728857,0.15929192374175152,-11.309726585664357,-31.812035268333467,1.1155369078375703,8.3075796319886326,-0.40463097142105975,-1.6243078936328521e-16,-11.705237549746755,-31.642073189760247,0.86943195407287677,8.3406727258141515,-0.18215951814095643,0,-11.705283932472748,-31.866724337603305,1.0736108445609749,8.3406437889493539,-0.18126429988754628,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244508.0633719,6,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,1,1.5753346697075707,1.2228076591371388,2.5749248676916907,-3.1008382203245159,-0.70425760413527216,0.5199843650083612,0,0,0.00035610946322728857,0,0,0,-0.27876086654806514,-11.62831043314786,-31.735101688482601,1.2886374625020207,8.4087373748438985,0.037934153570724355,1.2785356033338217e-18,-11.705237384082103,-31.64207334926251,0.86942994763177495,8.3406728689188405,-0.18215878700682056,0,-11.705283932472748,-31.869751268040737,1.0736132176748181,8.3406437889493539,-0.18215457354561448,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244508.0833719,6,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,1,1.5753346697075707,1.2228076591371388,2.5749243930689221,-3.1008382203245159,-0.70425760413527216,0.5199843650083612,0,0,0,-0.00035610946322728857,0,0,0.31858384748350305,-11.946894280631364,-31.369667184190984,1.1155369078375703,8.3075796319886326,-0.30347322856579484,-1.6751723241747042e-16,-11.705238524471099,-31.642072271989989,0.86942985593325173,8.340674110373417,-0.18215881024638916,0,-11.705283932472748,-31.866721964489461,1.0752157102593409,8.3406437889493539,-0.18215457354561448,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244508.1033719,6,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,1,1.5753346697075707,1.2228076591371388,2.5749248676916907,-3.1008377457017473,-0.70425760413527216,0.5199843650083612,0,0,0,0.00035610946322728857,0,0,0.31858384748350305,-11.309726585664357,-31.812035268333467,1.3848044373156043,8.2696454784179085,-0.031611794642270291,-1.6243078936328521e-16,-11.705237549746755,-31.642073189760247,0.86943195407287677,8.3406727258141515,-0.18215951814095643,0,-11.705283932472748,-31.866724337603305,1.0720083519764521,8.3406437889493539,-0.18215457354561448,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244508.1233718,6,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,1,1.5753346697075707,1.2228076591371388,2.5749243930689221,-3.1008382203245159,-0.70425760413527216,0.5199843650083612,0,0,0,0,0,0,0.79645961870875759,-12.424770051856617,-31.735101688482601,1.1155369078375703,8.1684877355626444,-0.13276953749753523,-1.6751723241747042e-16,-11.705238524471099,-31.642072271989989,0.86942985593325173,8.340674110373417,-0.18215881024638916,0,-11.705283932472748,-31.866721964489461,1.0736132176748181,8.3406437889493539,-0.18215457354561448,1,1.8307835762794629,1.7616246212198707,1,1,1
