# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785984808.1527715,1,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.20840068756508123,1.6408682084722086,-0.017309966991020179,-0.58055050187757495,-1.2062537662163852,1.892459093350658,-0.06801690747641212,0,-0.089739584733276714,0.00035610946322728857,0,0,0.79645961870875759,-61.606151507122398,19.060294408052279,-1.6540719667936385,0.9546761981965628,-0.031611794642270291,3.7598776089081687e-16,-61.573910270398258,18.931969529038767,-1.5245642901920804,0.86994455144716132,-0.043860247268100297,0.081620288971694988,-61.573910270398258,19.003761196825387,-1.52468892850421,0.86994455144716132,-0.043860247268100311,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984808.1727715,1,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.20693837481524346,1.6408672592266715,-0.019336606212638895,-0.58055050187757495,-1.2062537662163852,1.892459093350658,-0.066948579086730256,0,-0.094725117218458763,0,0,0,0.95575154245050908,-61.287567659638896,18.867960458425109,-1.0001365380612699,0.78397250712830324,0.037934153570724355,2.0738348104759607e-15,-61.562338434490499,18.920653312938214,-1.5242905869083883,0.86271293958443862,-0.043100257324122052,0.080338294904078525,-61.562338434490499,18.996433406712981,-1.5242905869083883,0.86271293958443862,-0.043100257324122065,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984808.1927714,1,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.20568679457463257,1.6408653607355974,-0.021042400442732024,-0.58055050187757495,-1.2062532915936168,1.892459093350658,-0.069797454792548563,-0.00035610946322728857,-0.087246818490685704,0,0,0,0.31858384748350305,-62.243319202089403,18.502525954133493,-1.1924704876884371,0.88513024998356815,-0.13276953749753523,1.402822085924682e-15,-61.55254701138459,18.91107591876823,-1.5240551545676788,0.85662881065541063,-0.042461012005438559,0.083756945751059603,-61.552119680028717,18.98087337356078,-1.5240551545676788,0.85662881065541063,-0.042461012005438559,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984808.2127714,1,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.2042358727712395,1.6408677338494402,-0.022631912094535557,-0.58055050187757495,-1.2062528169708482,1.8924586187278893,-0.070865783182230427,0,-0.082261286005503656,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-62.084027278347648,17.944757500214706,-1.1924704876884371,0.88513024998356815,0,4.3571374806761209e-16,-61.543335588624458,18.902078308574279,-1.5238311106480522,0.85094264216063475,-0.041863578072186609,0.085038939818676954,-61.543335588624458,18.967887337378681,-1.5237064723359226,0.85087854245725381,-0.041799478368805688,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984808.2327714,1,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.2027991896509023,1.6408677338494402,-0.024506672030225,-0.58055050187757495,-1.2062532915936168,1.892459093350658,-0.07050967371900313,0,-0.094012898292004182,0,0,0,-0.27876086654806514,-60.809691888413639,18.771793483611525,-1.2694040675393041,0.84719609641284388,0.037934153570724355,5.9595611865553844e-15,-61.532426498302598,18.89141523879384,-1.5235632429314032,0.84423982641960549,-0.041159753398108269,0.084611608462809532,-61.532426498302598,18.966625557427445,-1.5235632429314032,0.84423982641960549,-0.041159753398108262,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984808.2527714,1,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.20140379871142711,1.6408658353583661,-0.026365294791784458,-0.58055192574588055,-1.2062537662163852,1.892459093350658,-0.072646330498366871,0,-0.093656788828776899,-0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-60.650399964671891,18.771793483611525,-1.3655710423528877,0.81558430177057351,0,2.1029320862800405e-15,-61.521559638426737,18.880788955803176,-1.5232970874022689,0.83759760868643285,-0.040462246746946644,0.087175596598042457,-61.521559638426737,18.955714386866198,-1.5231724490901393,0.8376617083898138,-0.040462246746946651,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984808.2727714,1,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.19993911284774671,1.6408682084722086,-0.028112381202739609,-0.58055240036864908,-1.206255190084691,1.892459093350658,-0.07122189264545771,0.00071221892645457715,-0.078344081910003485,0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,-61.765443430864146,19.060294408052279,-1.3655710423528877,0.84719609641284388,-0.16438133213980552,3.4813731758509547e-16,-61.511242055359759,18.870712356868903,-1.5230395274908524,0.83133417824373912,-0.039804715318031203,0.085466271174549691,-61.512096718071504,18.933387622396907,-1.523164165802982,0.83139827794712007,-0.039804715318031203,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984808.2927713,1,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.1985627068190127,1.6408919396106352,-0.029682907943801982,-0.58055240036864908,-1.206255190084691,1.892459093350658,-0.069797454792548563,0.0021366567793637313,-0.085110161711321963,0.00035610946322728857,-0.00035610946322728857,0,0.15929192374175152,-60.968983812155393,19.425728912343896,-1.4617380171664713,0.81558430177057351,-0.23392728035280017,1.1678483700927611e-15,-61.501729799647741,18.8614840449127,-1.5227983996992145,0.8256284521215993,-0.03920588771022028,0.083756945751059603,-61.504293787782977,18.929572174281759,-1.5229230380113441,0.82569255182498025,-0.039205887710220294,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984808.3127713,1,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.19714500860941664,1.6409061782936909,-0.031605604779112853,-0.58055287499141761,-1.206255190084691,1.892459093350658,-0.070153564255775847,-0.00035610946322728857,-0.097930102387504353,0,0,0.00035610946322728857,0,-61.446859583380643,18.771793483611525,-1.5579049919800549,0.81558430177057351,-0.031611794642270291,5.265969951762095e-16,-61.490147729147189,18.850207044398818,-1.5225017260832741,0.81869312214924217,-0.03847814473068447,0.084184277106931452,-61.489720397791316,18.928551126308822,-1.5225017260832741,0.81869312214924217,-0.038542244434065391,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984808.3327713,1,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.19568032274573624,1.6409052290481538,-0.033643160324407735,-0.58055287499141761,-1.206255190084691,1.8924586187278893,-0.07193411157191229,0,-0.09828621185073165,0,0,0,-0.75663663777331969,-61.9247353546059,18.964127433238694,-1.6540719667936385,0.91674204462583853,-0.10115774285526494,2.7761267677034462e-15,-61.477936067592395,18.838272807113533,-1.5221819911192176,0.81139813864159527,-0.037712758162320427,0.086320933886297413,-61.477936067592395,18.91690177659412,-1.5221819911192176,0.81139813864159527,-0.03771275816232042,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984808.3527713,1,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.19429300039332603,1.640907127539228,-0.035500833840430138,-0.58055334961418614,-1.2062556647074594,1.8924586187278893,-0.069441345329321266,0.00035610946322728857,-0.097217883461049773,0,0,0.00035610946322728857,-0.27876086654806514,-60.172524193446634,18.964127433238694,-1.4617380171664713,0.74603835355757886,0,-3.2240106851572081e-16,-61.466704382298595,18.827304999186225,-1.5218864510726891,0.80473239167805211,-0.037013647732221176,0.083329614395185075,-61.467131713654467,18.905079305955066,-1.5218864510726891,0.80473239167805211,-0.037077747435602097,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984808.3727715,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.19295314031776875,1.6409076021619966,-0.037593920249642906,-0.58055382423695467,-1.206255190084691,1.8924586187278893,-0.06801690747641212,0,-0.11751612286500522,0,0.00035610946322728857,0,0.63716769496700609,-61.9247353546059,19.060294408052279,-1.7310055466445056,0.74603835355757886,0.037934153570724355,3.1359192586427609e-16,-61.453986744310718,18.814882465667171,-1.5215464621550752,0.79722768330167249,-0.03622674925346682,0.081620288971694988,-61.453986744310718,18.943927609689187,-1.5215464621550752,0.79716358359829154,-0.036226749253466833,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984808.3927715,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.19152974663495037,1.6409061782936909,-0.04005531392723416,-0.58055429885972321,-1.206256139330228,1.892459093350658,-0.069085235866093983,0.00035610946322728857,-0.11466724715918691,0,-0.00035610946322728857,0.00035610946322728857,0,-61.287567659638896,19.137227987903145,-1.4617380171664713,0.84719609641284388,-0.13276953749753523,5.067425428925687e-16,-61.438932349075991,18.800173043149215,-1.5211394100881752,0.78840038304415594,-0.035301562246930727,0.082902283039313227,-61.439359680431863,18.921241335194939,-1.5211394100881752,0.78846448274753689,-0.035365661950311648,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984808.4127715,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.19019131042769866,1.6409095006530707,-0.042154095809669279,-0.58055429885972321,-1.206256139330228,1.892459093350658,-0.068373016939639403,0.00035610946322728857,-0.11075004306368674,0,-0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-61.9247353546059,19.137227987903145,-1.3655710423528877,0.74603835355757886,0,-5.0235152409400241e-16,-61.42596381350949,18.787515767520976,-1.520782326828805,0.78085636877637299,-0.034511022806420641,0.082047620327566836,-61.426391144865363,18.897615888099299,-1.520782326828805,0.78092046847975394,-0.034575122509801541,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984808.4327714,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.1888210744949555,1.6409118737669133,-0.044673868087789601,-0.58055382423695467,-1.2062547154619223,1.8924586187278893,-0.065880250697048379,0,-0.13176050139409676,0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,-60.172524193446634,19.425728912343896,-1.4617380171664713,0.78397250712830324,0.069545948212994646,1.5580662844974502e-15,-61.410299759156302,18.772224494027366,-1.5203423745711557,0.77180522672791396,-0.033562735022059594,0.079056300836459828,-61.410299759156302,18.941153897930835,-1.5204670128832853,0.77174112702453301,-0.033562735022059587,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984808.4527714,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.18751538725873229,1.6409095006530707,-0.047350740502293008,-0.58055429885972321,-1.2062547154619223,1.8924586187278893,-0.062319156064775498,0.00035610946322728857,-0.12285776481341455,0,-0.00035610946322728857,0,0,-61.606151507122398,18.598692928947077,-1.4617380171664713,0.84719609641284388,-0.063223589284540582,-3.4198311500352463e-15,-61.393560816559443,18.755871572830642,-1.5198695789220984,0.76219645801725133,-0.032556422626249609,0.074782987277727045,-61.393988147915316,18.899873314308202,-1.5198695789220984,0.76226055772063228,-0.032556422626249609,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984808.4727714,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.186372021009346,1.6409123483896819,-0.049664051876103225,-0.58055429885972321,-1.2062547154619223,1.8924586187278893,-0.060538608748639054,0,-0.13247272032055135,0,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-61.765443430864146,19.137227987903145,-1.5579049919800549,0.78397250712830324,-0.13276953749753523,-2.6001472025818928e-15,-61.378936791875937,18.741600090017862,-1.5194500564630269,0.75387101874597684,-0.031684809098048668,0.072646330498364192,-61.378936791875937,18.912523706915408,-1.5194500564630269,0.75393511844935779,-0.031620709394667747,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984808.4927714,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.18511094831336453,1.640913297635219,-0.052631868047714893,-0.58055287499141761,-1.2062547154619223,1.8924586187278893,-0.056621404653138883,0,-0.13817047173218797,0,0,-0.00035610946322728857,-0.11946894280631364,-60.968983812155393,19.233394962716726,-1.4617380171664713,0.74603835355757886,-0.063223589284540582,2.4353891299455643e-16,-61.360045889017414,18.723158680576276,-1.5188959460229261,0.7431949687868229,-0.030567558819351411,0.067945685583767096,-61.360045889017414,18.910036001426402,-1.5188959460229261,0.7431949687868229,-0.030503459115970504,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984808.5127714,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.18408244077396224,1.6409128230124503,-0.055068106718574109,-0.58055240036864908,-1.2062547154619223,1.892459093350658,-0.055909185726684303,0,-0.12855551622505118,0,0,0,0,-61.446859583380643,18.502525954133493,-1.5579049919800549,0.68281476427303833,0,-1.4341148711280449e-15,-61.344421037813774,18.707903564847928,-1.5184335627963321,0.73443007573899122,-0.029650705649242309,0.067091022872019832,-61.344421037813774,18.867859010278071,-1.5184335627963321,0.73443007573899122,-0.029650705649242298,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984808.5327713,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.18299650387956795,1.6409118737669133,-0.057787220559476597,-0.58055097650034349,-1.2062523423480798,1.892459093350658,-0.051279762704729552,0,-0.13318493924700592,0,0,0,0.15929192374175152,-61.128275735897141,18.675626508797944,-1.5579049919800549,0.7144265589153086,-0.031611794642270291,-5.5612795184928343e-16,-61.326858368717907,18.690757047594413,-1.5179022425506432,0.72465197734687414,-0.028628119895842206,0.061535715245675013,-61.326858368717907,18.86367487748603,-1.5179022425506432,0.72465197734687414,-0.028628119895842213,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984808.5527713,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.18200169455673124,1.6409118737669133,-0.060335470203708656,-0.58055050187757495,-1.2062542408391539,1.892459093350658,-0.048074777535683955,0,-0.11324280930627777,0,0,0,0.15929192374175152,-61.9247353546059,18.867960458425109,-1.4617380171664713,0.7144265589153086,0,3.0903963199255258e-15,-61.310242843145659,18.674539071549734,-1.5173998069978842,0.71546695502542734,-0.027667805538397025,0.057689733042823849,-61.310242843145659,18.791618937607311,-1.5173998069978842,0.71546695502542734,-0.027667805538397011,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984808.5727713,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.18110180978760029,1.6409128230124503,-0.062424285008004669,-0.58054860338650083,-1.2062537662163852,1.8924595679734264,-0.045225901829865647,-0.00035610946322728857,-0.11716001340177794,0,0,0,0.31858384748350305,-61.606151507122398,19.060294408052279,-1.7310055466445056,0.68281476427303833,0,-1.2327920802246428e-15,-61.296527138811513,18.66115541686602,-1.5169742024460364,0.70793827952347943,-0.026881117219685589,0.054271082195837442,-61.29609980745564,18.789203454390996,-1.5169742024460364,0.70793827952347943,-0.026881117219685585,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984808.5927713,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.18024321719933137,1.6409113991441449,-0.064876186230225341,-0.58054717951819523,-1.2062532915936168,1.8924595679734264,-0.039884259881456316,0,-0.10647672950495927,0.00035610946322728857,0.00035610946322728857,0,0,-61.128275735897141,19.060294408052279,-1.3655710423528877,0.7144265589153086,0,3.7422864286595914e-15,-61.280342574032517,18.645356723060921,-1.5164691959811198,0.6991054630493323,-0.025958223959948335,0.047861111857751132,-61.280342574032517,18.743491565674805,-1.5165938342932495,0.69904136334595135,-0.025958223959948346,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984808.6127713,1,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.17946388661340681,1.6409118737669133,-0.066824512695036781,-0.58054623027265817,-1.2062528169708482,1.8924595679734264,-0.036323165249183435,0,-0.089739584733276714,0,0.00035610946322728857,0,0.15929192374175152,-61.446859583380643,18.310192004506327,-1.7310055466445056,0.58165702141777342,-0.16438133213980552,4.5180330830729698e-15,-61.267383432309387,18.632712083827489,-1.5160615774384363,0.69207811350085113,-0.025224165510138941,0.043587798299024559,-61.267383432309387,18.704503751614109,-1.5160615774384363,0.69201401379747018,-0.025224165510138952,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984808.6327715,1,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.17881365342052211,1.6409118737669133,-0.06848521776211966,-0.58054433178158416,-1.2062518677253111,1.8924595679734264,-0.030981523300774104,0,-0.092944569902322319,0,0,0,0.15929192374175152,-61.765443430864146,18.675626508797944,-1.2694040675393041,0.7144265589153086,0.107480101783719,3.3039163852693898e-15,-61.256284786447615,18.621882324113436,-1.5157058507365155,0.68609006982350063,-0.024598878544535806,0.037177827960932032,-61.256284786447615,18.696237980035292,-1.5157058507365155,0.68609006982350063,-0.024598878544535796,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984808.6527715,1,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.17824790308043556,1.6409090260303021,-0.070444460550607255,-0.58054338253604709,-1.2062513931025427,1.892460042596195,-0.028132647594955797,0,-0.090807913122958578,0,0,0,-0.27876086654806514,-61.446859583380643,18.675626508797944,-1.4617380171664713,0.7144265589153086,0.037934153570724355,1.5655879370690684e-16,-61.243146639287787,18.609055160988671,-1.5152860114201978,0.67903030574297996,-0.023861890670267137,0.033759177113946957,-61.243146639287787,18.681701491487036,-1.5152860114201978,0.67903030574297996,-0.023861890670267144,1,1.8307835762794629,1.7616246212198707,1,1,1
