# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786538919.6536815,6,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,1,1.5864830839175477,-0.46544641192223402,1.8679054336663485,1.9601208406093797,-2.0325264424395488,2.4036249673197507,0,0,-0.13959490958509713,-0.13496548656314236,-0.058045842506048037,-0.11324280930627777,0.15929192374175152,30.584049358416291,-9.2897297669921794,-4.3082804716485468,-6.8407923605872911,0.48049927856250846,-9.3049618574494988e-16,31.91213859470831,-11.18800995976456,-5.294058763225836,-6.7708846887827487,0.13998736073929807,-1.7763568394002505e-15,31.164816011154702,-9.2633398778811529,-4.513924801896863,-6.8866457823965241,0.43833270506057082,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538919.6737001,6,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,1,1.5864845077858534,-0.46544593729946548,1.8652181195509374,1.9575104153824705,-2.0338126701422623,2.4013657629415528,0.00035610946322728857,0,-0.13710214334250609,-0.13176050139409676,-0.063387484454457368,-0.10683283896818657,0,31.061925129641544,-9.4628303216566305,-4.4044474464621306,-6.8724041552295621,0.41095333034951381,-1.3619950978670248e-15,31.964857778467636,-11.239370502752763,-5.3095823520550258,-6.7487083219144255,0.13812357748166645,-0.004273313558729239,31.164816011154702,-9.2882675403070643,-4.5267447425730456,-6.8732916775255006,0.42230777921534279,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538919.6945302,6,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,1,1.5864849824086218,-0.46544641192223402,1.8623338369865869,1.9546408461239444,-2.035102694827124,2.3991772773558657,0.00035610946322728857,0,-0.13033606354118762,-0.1335410487102332,-0.061606937138320925,-0.10505229165205013,0,30.902633205899793,-8.7319613130733948,-4.3082804716485468,-6.8724041552295621,0.48049927856250846,-2.247300381810063e-15,32.02166978585192,-11.294684738084547,-5.326418707387619,-6.7246697029935332,0.13567344872233522,-0.004273313558729239,31.164816011154702,-9.3559283383202487,-4.5196225533084995,-6.8777430458158424,0.4178564109250017,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538919.7156816,6,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,1,1.5864883047680016,-0.46544403880839136,1.859655540703778,1.9519188845464306,-2.0362237538063894,2.3970813432100417,0,0,-0.13104828246764219,-0.12677496890891474,-0.050211434315047689,-0.10042286863009538,0.63716769496700609,31.221217053383295,-9.5589972964702135,-4.3082804716485468,-6.9103383088002861,0.27186143392352452,-5.453672452873647e-16,32.074881418424283,-11.346622460685929,-5.3423971500389564,-6.7021416687597979,0.1334624500049422,-1.7763568394002505e-15,31.164816011154702,-9.3488061490557026,-4.5466868725137735,-6.906231802874025,0.40628285337011483,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538919.7371812,6,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,1,1.586487830145233,-0.46544498805392842,1.8567157272755095,1.9492291973171769,-2.037271246256533,2.3948468192158074,0,-0.00035610946322728857,-0.1374582528057334,-0.12428220266632371,-0.047006449146002091,-0.1089694957475503,-0.59734471403156819,30.902633205899793,-9.2897297669921794,-4.5006144212757144,-6.8091805659450211,0.41095333034951381,-2.0905450764593936e-15,32.132380170303669,-11.402578891999266,-5.3598823981304067,-6.678619888911637,0.13114394188679962,-1.7763568394002505e-15,31.169089324713429,-9.2847064456747912,-4.5566579374841378,-6.914244265796639,0.42764942116375215,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538919.7586989,6,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,1,1.5864859316541589,-0.46544356418562283,1.8537412663851385,1.9465461548066827,-2.0383372489946492,2.3923412856207431,-0.00035610946322728857,0.00035610946322728857,-0.1374582528057334,-0.12713107837214202,-0.054484747873775149,-0.11965277964436896,0,31.380508977125046,-9.1935627921785965,-4.5006144212757144,-6.9419501034425561,0.41095333034951381,-2.0576666455787703e-15,32.19039110702613,-11.459131956098926,-5.3775770615551028,-6.6548392175372513,0.12923198297925906,0.0042733135587256863,31.160542697595975,-9.2847064456747912,-4.5452624346608648,-6.8955485189772068,0.45435763090579884,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538919.7797625,6,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,1,1.5864868808996959,-0.46544451343115989,1.8509101415708631,1.9438892165484574,-2.039704637190781,2.3896212225343034,0,0,-0.13674603387927881,-0.13247272032055135,-0.06801690747641212,-0.12926773515150575,0.15929192374175152,31.221217053383295,-8.9050618677378441,-4.4044474464621306,-6.8091805659450211,0.48049927856250846,-1.5348101478976361e-15,32.244814087634964,-11.512083359426722,-5.3934870399347625,-6.6312497837297739,0.12787904716598444,-1.7763568394002505e-15,31.164816011154702,-9.2918286349393373,-4.5238958668672273,-6.8617181199706145,0.47839501967364073,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538919.8007705,6,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,1,1.5864864062769275,-0.46544403880839136,1.848041521557874,1.9409740835041525,-2.041163627581239,2.3869884900372731,-0.00035610946322728857,0,-0.13247272032055135,-0.13603381495282424,-0.069441345329321266,-0.12641885944568745,0.15929192374175152,30.902633205899793,-9.3666633468430458,-4.4044474464621306,-6.8724041552295621,0.58165702141777342,-4.7230557138899787e-16,32.300304111618857,-11.566144813346526,-5.4095615635583041,-6.6063106083406202,0.12612478992442497,0.0042733135587256863,31.164816011154702,-9.3345617705266122,-4.509651488338136,-6.8581570253383415,0.47127283040909507,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538919.8221345,6,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,1,1.5864864062769275,-0.46544451343115989,1.8451847671140982,1.9381363139711179,-2.0426515699605772,2.3843510113125577,-0.00035610946322728857,0,-0.13211661085732407,-0.1274871878353693,-0.062675265528002788,-0.11929667018114166,-0.43805279028981664,30.902633205899793,-9.8282648259482475,-4.5006144212757144,-7.0114960516555511,0.41095333034951381,-1.3280121360231822e-15,32.354876934806455,-11.619261191082995,-5.4252282331446322,-6.5815410269384467,0.12444042380677818,0.0042733135587256863,31.164816011154702,-9.3381228651588835,-4.5438379968079552,-6.8750722248416372,0.45346735724773057,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538919.8434491,6,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,1,1.5864845077858534,-0.46544403880839136,1.8425226080054191,1.9355239902531343,-2.043910269542716,2.3817624187330009,-0.00035610946322728857,0.00035610946322728857,-0.12962384461473303,-0.12713107837214202,-0.053772528947320576,-0.12570664051923286,0,30.584049358416291,-9.9244318007618322,-4.8660489255673323,-6.9419501034425561,0.48049927856250846,-1.2112571145736495e-15,32.406120544701992,-11.669186057582374,-5.4402351441422763,-6.5586645197047728,0.1231197018680724,0.0042733135587256863,31.160542697595975,-9.3630505275847948,-4.5452624346608648,-6.8973290662933433,0.46949228309295854,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538919.8645313,6,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,1,1.5864864062769275,-0.46544451343115989,1.8396986025326716,1.9327640588541384,-2.0450009526647959,2.3790300154545796,0,0,-0.12784329729859659,-0.12784329729859659,-0.053060310020865996,-0.13567770548959696,-0.27876086654806514,31.221217053383295,-9.0012288425514289,-3.9428459673569294,-6.8724041552295621,0.44256512499178408,-7.0886493289817887e-16,32.46137046820818,-11.722994772522796,-5.4569138526909544,-6.5346940703041945,0.12172014570093198,-1.7763568394002505e-15,31.164816011154702,-9.3808560007461601,-4.5424135589550465,-6.8991096136094798,0.49441994551886881,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538919.8857653,6,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,1,1.5864864062769275,-0.46544403880839136,1.8370758371137805,1.9300354525578653,-2.0461058744699314,2.3761509537406829,0,0,-0.11894056071791438,-0.124638312129551,-0.049499215388593108,-0.13211661085732407,0.47787577122525454,31.539800900866798,-9.9244318007618322,-4.4044474464621306,-6.9103383088002861,0.48049927856250846,-1.4523159150986453e-15,32.513344070595927,-11.773671388146816,-5.4725159094711362,-6.5116191730305344,0.12087037083746564,-1.7763568394002505e-15,31.164816011154702,-9.4698833665529811,-4.5552334996312291,-6.9080123501901616,0.48551720893818662,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538919.9068305,6,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,1,1.5864864062769275,-0.46544071644901164,1.8346343775924676,1.927565990293209,-2.0471315342727223,2.3734166519711875,0,-0.00035610946322728857,-0.1185844512546871,-0.11324280930627777,-0.048786996462138535,-0.12997995407796031,-0.27876086654806514,30.584049358416291,-9.4628303216566305,-4.7698819507537484,-7.0114960516555511,0.41095333034951381,-4.8568191569203778e-16,32.56120976409656,-11.820451844059111,-5.4869060986950773,-6.4903038470402112,0.12021236275875563,-1.7763568394002505e-15,31.169089324713429,-9.4734444611852542,-4.6008155109243214,-6.9097928975062981,0.48017556698977715,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538919.9298491,6,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,1,1.5864859316541589,-0.4654416656945487,1.8318924818586757,1.9251662975755266,-2.0480470815932148,2.3706500758534319,0,0.00035610946322728857,-0.12107721749727811,-0.10149119701977724,-0.030269304374319527,-0.12000888910759624,-0.27876086654806514,30.743341282158042,-9.1935627921785965,-4.7698819507537484,-6.9798842570132811,0.41095333034951381,-5.2831816612503014e-16,32.613723914972127,-11.871555931725783,-5.5029831197641421,-6.4679853978856769,0.11924196460463841,-1.7763568394002505e-15,31.160542697595975,-9.4485167987593446,-4.6478219600703241,-6.956087127725846,0.45524790456386699,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538919.9512606,6,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,1,1.5864873555224646,-0.46544071644901164,1.8292559523794971,1.9230091370925624,-2.0484813614264188,2.3680871129033756,-0.00035610946322728857,0,-0.12428220266632371,-0.1029156348726864,-0.013888269065864253,-0.11929667018114166,0.31858384748350305,31.061925129641544,-9.1935627921785965,-4.9622159003809161,-6.9798842570132811,0.54372286784704904,-9.5355581070100115e-17,32.665258569608746,-11.921805596653876,-5.5197080280024133,-6.4476388198778567,0.11828497497461429,0.0042733135587256863,31.164816011154702,-9.4164669470688871,-4.6421242086586876,-6.9970397159969835,0.45346735724773057,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538919.9745128,6,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,1,1.5864873555224646,-0.46544119107178017,1.8263617027370076,1.9205510657743508,-2.0487181981879146,2.3651411293791162,0,0,-0.1185844512546871,-0.10398396326236826,-0.0042733135587274627,-0.12855551622505118,-0.11946894280631364,30.902633205899793,-9.9244318007618322,-5.5969179341505679,-7.0431078462978212,0.41095333034951381,-1.7656367904198e-15,32.723500380214169,-11.978571401040004,-5.5391300116648736,-6.4252490027380595,0.11741753041842898,-1.7763568394002505e-15,31.164816011154702,-9.4734444611852542,-4.6378508950999597,-7.0210771047648262,0.47661447235750432,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538919.9960253,6,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,1,1.5864854570313904,-0.46543976720347457,1.8239847919122145,1.918425705016878,-2.0487495232906374,2.3622753571027384,0,0,-0.11395502823273235,-0.1029156348726864,-0.00071221892645457715,-0.13638992441605152,-0.43805279028981664,31.221217053383295,-9.9244318007618322,-4.4044474464621306,-7.0431078462978212,0.51211107320477878,-1.7067239548723689e-15,32.773119680287408,-12.027051058420799,-5.5561419218565282,-6.406663524126027,0.11740134543583601,-1.7763568394002505e-15,31.164816011154702,-9.5197386914048003,-4.6421242086586876,-7.0299798413455079,0.49620049283500522,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538920.017168,6,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,1,1.5864864062769275,-0.46544071644901164,1.8214037932969538,1.9162134882927646,-2.0487585411232399,2.3595263420274182,0,0,-0.12356998373986913,-0.10113508755654996,-0.00035610946322728857,-0.13496548656314236,0.15929192374175152,31.539800900866798,-9.5589972964702135,-4.5006144212757144,-7.0810419998685452,0.48049927856250846,-1.6663238714201278e-15,32.82606859929485,-12.078662971474262,-5.5742334963124565,-6.3867675730749038,0.1168346756790435,-1.7763568394002505e-15,31.164816011154702,-9.4235891363334332,-4.6492463979232328,-7.0308701150035766,0.49263939820273228,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538920.0384884,6,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,1,1.5864854570313904,-0.4654416656945487,1.8187530251347195,1.9141227749973944,-2.048759015746008,2.3565950718089836,0.00035610946322728857,0,-0.12072110803405083,-0.092232350975867738,0.00035610946322728857,-0.13923880012186982,0,30.743341282158042,-9.2897297669921794,-4.4044474464621306,-6.9103383088002861,0.54372286784704904,-2.3451564041404582e-15,32.879610411648031,-12.130837478860073,-5.5925788794331295,-6.3669448270098057,0.11656302588770942,-0.004273313558729239,31.164816011154702,-9.4520778933916159,-4.6848573442459616,-7.0326506623197123,0.50332268209955089,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538920.0596588,6,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,1,1.5864854570313904,-0.46543929258070604,1.81617819661545,1.9122124183540652,-2.0487756275429065,2.3536804133874472,0,0.00035610946322728857,-0.12499442159277829,-0.093656788828776899,-0.0024927662425910197,-0.14315600421737001,0,31.061925129641544,-9.2897297669921794,-4.9622159003809161,-7.1126537945108161,0.44256512499178408,-1.5664688513342129e-15,32.930819951157154,-12.18085930097363,-5.6101624475808727,-6.3480251431471011,0.11649013491235001,-1.7763568394002505e-15,31.160542697595975,-9.4093447578043428,-4.679159592834325,-7.025528473055167,0.51311569233830145,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538920.0806124,6,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,1,1.5864859316541589,-0.46544071644901164,1.8134106712521574,1.9101297736457601,-2.0487946124536478,2.3505896699187865,0,-0.00035610946322728857,-0.12535053105600558,-0.10042286863009538,0,-0.14778542723932475,-0.11946894280631364,30.902633205899793,-9.0973958173650118,-4.0390129421705128,-7.1126537945108161,0.44256512499178408,-2.0491692110519151e-15,32.985908160882367,-12.234510343325418,-5.6290092083968997,-6.3275042615369985,0.11632100842344131,-1.7763568394002505e-15,31.169089324713429,-9.4057836631720697,-4.6520952736290511,-7.0317603886616444,0.52468924989318833,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538920.1014955,6,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,1,1.5864854570313904,-0.46543976720347457,1.8109321911548992,1.907940338814536,-2.0487955616991851,2.3475098427738019,0.00035610946322728857,0,-0.11965277964436896,-0.10861338628432302,0,-0.14778542723932475,-0.27876086654806514,31.061925129641544,-9.7513312460973811,-5.1353164550453663,-7.0114960516555511,0.58165702141777342,-2.2989151814839515e-15,33.037186623294843,-12.284592556693028,-5.646659119464732,-6.3078738489666577,0.11646625031318662,-0.004273313558729239,31.164816011154702,-9.462761177288435,-4.6193332030121406,-7.0317603886616444,0.52468924989318833,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538920.1227641,6,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,1,1.586487830145233,-0.46544119107178017,1.8082444024167195,1.9055373237374738,-2.0487993586813333,2.3444010636399368,0.00035610946322728857,0,-0.12285776481341455,-0.11395502823273235,0,-0.14564877045996102,-0.27876086654806514,30.584049358416291,-9.3666633468430458,-4.8660489255673323,-7.0431078462978212,0.58165702141777342,-1.2518604859332316e-15,33.092519099976464,-12.338529652891509,-5.665606288003163,-6.2863736861373534,0.11620820225476325,-0.004273313558729239,31.164816011154702,-9.4307113255979793,-4.5979666352185031,-7.0317603886616444,0.51934760794477897,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538920.1432977,6,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,1,1.5864859316541589,-0.46544071644901164,1.8057084929644693,1.9033108683303044,-2.0487988840585647,2.3413539854659811,0,0,-0.12570664051923286,-0.10612062004173199,-0.00035610946322728857,-0.14814153670255203,0,30.743341282158042,-9.5589972964702135,-4.5006144212757144,-7.0810419998685452,0.48049927856250846,-1.7371358258105871e-15,33.144525241775234,-12.38929750704227,-5.6834728356890141,-6.2661658900223127,0.11618274243931641,-1.7763568394002505e-15,31.164816011154702,-9.4022225685397967,-4.6293042679825049,-7.0308701150035766,0.52557952355125648,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538920.1642652,6,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,1,1.5864854570313904,-0.46544119107178017,1.8031232227442919,1.9012267997536936,-2.0487998333041015,2.338369557497471,0.00035610946322728857,0,-0.12499442159277829,-0.096505664534595206,0,-0.14315600421737001,0.15929192374175152,30.743341282158042,-9.1935627921785965,-4.5967813960892983,-6.9798842570132811,0.58165702141777342,-3.2722576818328131e-16,33.196341902256037,-12.439817365032127,-5.7012485558670329,-6.2461740148594878,0.11607875780933608,-0.004273313558729239,31.164816011154702,-9.4093447578043428,-4.667764090011052,-7.0317603886616444,0.51311569233830145,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538920.1853235,6,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,1,1.5864849824086218,-0.46544071644901164,1.8004696068454464,1.8991541221235275,-2.0488012571724075,2.3353310225333486,-0.00035610946322728857,0,-0.11751612286500522,-0.094725117218458763,-0.00035610946322728857,-0.13781436226896068,0.15929192374175152,31.380508977125046,-9.6551642712837982,-4.7698819507537484,-6.9419501034425561,0.41095333034951381,-1.8241837077340169e-15,33.249000809487967,-12.491188762248701,-5.7193267327093755,-6.2258135295446868,0.11597223360870121,0.0042733135587256863,31.164816011154702,-9.4841277450820733,-4.6748862792755981,-7.0308701150035766,0.49976158746727817,1,1.8307835762794629,1.7616246212198707,1,1,1
