# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785569328.0381136,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51608391509659013,-1.1807494371267124,-1.9636933261880973,-0.052033843359368386,-0.80347179842303162,0.40865637379943676,0,-0.013888269065864253,0.04273313558727463,-0.27776538131728506,0,0,0.31858384748350305,16.088484297916903,24.580278762351977,0.4616014791052015,8.7438223980519627,0.13909189642598929,-6.6014359777211151e-16,16.181098325322637,25.351258096941287,0.44032563917234857,8.6190825041113595,0.1001828137019441,-6.6613381477509392e-16,16.197764248201675,25.317071588471467,0.53754352263339844,8.6190825041113595,0.1001828137019441,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569328.0581136,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51608438971935866,-1.1810384823927464,-1.9627682864122344,-0.057506243880507443,-0.80347796851902253,0.40865494993113116,-0.00035610946322728857,-0.017449363698137141,0.051991981631184132,-0.28453146111860356,-0.00035610946322728857,0.00035610946322728857,0.15929192374175152,16.247776221658654,25.580415300413247,0.75010240354595237,8.6110528605544285,0.20863784463898394,-6.1058878222594593e-16,16.203453435597893,25.33434918569322,0.42000899252849833,8.6158259313742498,0.10622443222501665,0.00042733135587213567,16.224392672035659,25.292755600388272,0.51959500392000968,8.6158900310776314,0.10616033252163574,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569328.0781136,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51608438971935866,-1.181438114763848,-1.9616420065825151,-0.063461810380009004,-0.80348081625563372,0.40865352606282562,0,-0.019942129940728158,0.057333623579593457,-0.29058532199346748,0.00035610946322728857,-0.00035610946322728857,0,16.407068145400405,25.676582275226831,0.38466789925433453,8.7122106034096927,0.17070369106825958,-1.9821248592108431e-16,16.233209520021486,25.312108822377951,0.39785701018278097,8.6117958042086791,0.11276469507522986,-2.2204460492503131e-16,16.25714007595036,25.266241923514276,0.49956187288049458,8.6117317045052975,0.11282879477861077,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569328.0981135,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51608486434212719,-1.1818752423336631,-1.9604801300451562,-0.069166776057727253,-0.80347939238732813,0.40865352606282562,0,-0.02706431920527393,0.063743593917684652,-0.29450252608896765,0,0.00035610946322728857,-0.59734471403156819,16.566360069142156,25.21498079612163,0.4616014791052015,8.5415069123414327,0.069545948212994646,-3.1994128483689432e-16,16.265372425638898,25.288158746902027,0.37663257391904992,8.6075465875533066,0.11899446997026221,-3.3306690738754696e-16,16.297849608685226,25.23716387176788,0.47970845805018858,8.6075465875533066,0.1189303702668813,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569328.1181135,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51608438971935866,-1.1825302217542331,-1.9591369476102192,-0.075338770539678024,-0.80348935946546718,0.4086516275717515,0,-0.033830399006592411,0.063031374991230071,-0.30126860589028615,0,0,-0.91592856151507118,16.566360069142156,25.407314745748799,0.38466789925433453,8.5731187069837027,0.107480101783719,-2.71226725974405e-16,16.308493099115953,25.257231347262454,0.35363224110467717,8.6023661102531133,0.12568740964828812,-2.7755575615628914e-16,16.349089577923863,25.206806247269469,0.4590762531662772,8.6023661102531133,0.12568740964828812,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569328.1381135,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51608486434212719,-1.1832132039181462,-1.9579337788919984,-0.080859107960438506,-0.80348935946546718,0.4086516275717515,0,-0.039884259881456316,0.069797454792548563,-0.30198082481674071,0,0.00035610946322728857,-0.59734471403156819,17.04423584036741,24.849546291830013,0.4616014791052015,8.5731187069837027,0.20863784463898394,-5.5517927494835861e-16,16.350789535984262,25.227571753658292,0.3330918544340209,8.5973883804357953,0.13163460890876011,-5.5511151231257827e-16,16.398650647842011,25.171733789824252,0.43878514311988015,8.5973883804357953,0.13157050920537919,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569328.1581135,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51608391509659013,-1.1840855605667024,-1.9562991780771846,-0.087560306829299078,-0.8035002757891434,0.40865115294898297,0,-0.043089245050501913,0.080480738689367212,-0.31373243710324122,-0.0014244378529091543,0,-0.27876086654806514,16.884943916625659,25.118813821308045,0.28850092444075093,8.6426646551966986,0.24024963928125423,-4.3309811032649081e-16,16.407153852101974,25.187384057139969,0.30817238003929159,8.590798568201178,0.13879638916236767,-4.4408920985006262e-16,16.458860946162577,25.122999466188475,0.4179787330254261,8.5910549670147009,0.13879638916236767,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569328.1781135,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51608391509659013,-1.1849702574072405,-1.9546764428315839,-0.094017549595135766,-0.80350739513067126,0.4086502037034459,0.00035610946322728857,-0.043089245050501913,0.077275753520321622,-0.31800575066196868,0.00035610946322728857,0,-0.27876086654806514,15.769900450433399,25.407314745748799,0.55776845391878516,8.5098951176991626,0.13909189642598929,-5.6507261977228884e-16,16.46421890577852,25.146690684244113,0.28423691029538306,8.5840550022667568,0.14564664134709412,-0.0004273313558733014,16.515925999839123,25.084870081427855,0.39553892302707205,8.5839909025633752,0.14564664134709412,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569328.1981134,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.5160834404738216,-1.1858055934798515,-1.9533033591622297,-0.099770926795243978,-0.8035078697534398,0.40864735596683471,0,-0.047718668072456664,0.0687291264028667,-0.31515687495615036,-0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,15.929192374175152,25.118813821308045,0.4616014791052015,8.7122106034096927,0.069545948212994646,-2.9893486774498768e-16,16.515636772221562,25.110638142636169,0.2630115786479626,8.5778719032849082,0.15172023218651551,-2.7755575615628914e-16,16.57289917390851,25.055654841513874,0.37331648488261515,8.5779360029882898,0.15178433188989643,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569328.2181134,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51608296585105307,-1.1868692231041249,-1.9519065443544488,-0.10643178272877958,-0.80351498909496777,0.40864498285299206,0,-0.050567543778274979,0.062675265528002788,-0.30304915320642256,-0.0017805473161364429,0,0.15929192374175152,15.929192374175152,24.484111787538396,0.75010240354595237,8.7122106034096927,0.069545948212994646,-6.4098710063700826e-16,16.575278398680034,25.070373515530108,0.23856310520449076,8.5706371614949841,0.15871970978030411,-6.6613381477509392e-16,16.635959451213964,25.020233303107705,0.34463030882673862,8.5709576600118886,0.15871970978030411,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569328.2381134,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51608296585105307,-1.1878953575296847,-1.9509316691878904,-0.11198629298887416,-0.8035671975995059,0.40864450823022352,0,-0.053772528947320576,0.046650339682774801,-0.30091249642705886,-0.0021366567793637313,-0.00035610946322728857,-0.27876086654806514,17.362819687850916,25.118813821308045,0,8.6110528605544285,0.069545948212994646,-1.4819688445161239e-16,16.626587249343441,25.037565023345024,0.2182435458195181,8.5645691130474013,0.16452688130641849,-1.6653345369377348e-16,16.691114284080225,25.000244751598803,0.32356291956898858,8.5649537112676875,0.16459098100979941,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569328.2581136,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51608154198274747,-1.1889841421606901,-1.9502045471065039,-0.11778903095690939,-0.80362035534958121,0.40864498285299206,0.00035610946322728857,-0.057689733042820747,0.031337632764001394,-0.29592696394187679,-0.0049855324851820395,0,0,16.407068145400405,25.484248325599665,0.4616014791052015,8.5415069123414327,0.069545948212994646,-4.0542384987379831e-16,16.67547489755998,25.008110894730972,0.19714998225392405,8.5584864579971285,0.17059674540133754,-0.00042733135587313487,16.744702577211363,24.983040788519769,0.30072441963358088,8.5593838538444604,0.17059674540133754,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569328.2781136,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51608154198274747,-1.1903078650621173,-1.9497702672732999,-0.12420877852403228,-0.80381589993021518,0.40864593209852912,0,-0.063743593917684652,0.0081905176542276369,-0.29521474501542222,-0.013176050139409676,0,0.47787577122525454,17.203527764109165,25.580415300413247,0.19233394962716727,8.5098951176991626,-0.063223589284540582,-1.214509721091106e-16,16.726816448902046,24.980131216505107,0.17385599617871333,8.552185447958804,0.17731281195026632,-1.1102230246251565e-16,16.803308761603269,24.973578802381724,0.27718115693411116,8.5545571369838971,0.17731281195026632,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569328.2981136,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51608106735997894,-1.1914740132043931,-1.9497474853804106,-0.12971677575281101,-0.80411443765161983,0.40864830521237178,0,-0.063743593917684652,-0.00035610946322728857,-0.27740927185405778,-0.017449363698137141,0.00035610946322728857,0.31858384748350305,17.04423584036741,24.753379317016428,0.28850092444075093,8.4087373748438985,0.13909189642598929,-4.1412457230799449e-16,16.76524617225072,24.962048025503691,0.15388963104353953,8.5473539216516734,0.18309434839132877,-3.8857805861880479e-16,16.841738484951943,24.962332913074274,0.25098287619245979,8.5504948071173388,0.18303024868794784,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569328.3181136,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51608059273721041,-1.192718474103476,-1.9497906760523467,-0.13528125309104469,-0.80464743902067792,0.40864830521237178,-0.00035610946322728857,-0.055909185726684303,-0.003204985169045597,-0.26352100278819351,-0.036323165249183435,0,-0.11946894280631364,16.407068145400405,25.311147770935214,0.28850092444075093,8.4719609641284386,0.13909189642598929,-2.1337098754514727e-16,16.804920097712152,24.944002422469847,0.13359793981505774,8.5427200540841302,0.18891869673834161,0.00042733135587252424,16.872011120584173,24.946566410605083,0.22583029079092548,8.5492582238289838,0.18891869673834161,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569328.3381135,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51608011811444188,-1.1937260982410631,-1.949804440112634,-0.1399747976490277,-0.80559668455773581,0.40864830521237178,0,-0.049143105925365825,0.00035610946322728857,-0.24785218640619283,-0.059826389822184481,0,0.63716769496700609,16.566360069142156,25.311147770935214,-0.076933579850866907,8.6742764498389686,0.13909189642598929,-5.6490998944641602e-16,16.836557024637386,24.929832880530558,0.116158893923482,8.5395840394546916,0.19381882224598773,-5.5511151231257827e-16,16.895528751747825,24.929547992959975,0.20290715916564961,8.5503527896226856,0.19381882224598773,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569328.3581135,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51607964349167335,-1.1946971764254732,-1.949804440112634,-0.145246432739079,-0.80704950485220306,0.40864877983514031,0.00035610946322728857,-0.045225901829865647,0,-0.24037388767841977,-0.085110161711321963,0.00035610946322728857,-0.27876086654806514,17.203527764109165,25.118813821308045,0.4616014791052015,8.6110528605544285,0.24024963928125423,-3.8342132203592061e-16,16.866062473459731,24.917098024957848,0.096303680640529243,8.5368402777139352,0.19932892863656684,-0.00042733135587313487,16.920333555655571,24.917098024957848,0.18043454132797621,8.5521601068219724,0.19926482893318592,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569328.3781135,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51607869424613628,-1.1955828225115483,-1.9498077624720138,-0.14963764259350906,-0.80918293419674081,0.40864877983514031,0,-0.044869792366638357,-0.00035610946322728857,-0.23752501197260148,-0.12570664051923286,0.00035610946322728857,-0.59734471403156819,16.725651992883908,25.484248325599665,0,8.8133683462649568,0.30979558749424885,-7.1204977677985504e-17,16.891931805706932,24.906503847321154,0.079064131371139545,8.5359105524046974,0.20389447347387488,-5.5511151231257827e-17,16.945775556546899,24.906788734891737,0.16219788556155007,8.5585377476981588,0.20383037377049396,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569328.3981135,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51607821962336775,-1.1964912504905127,-1.9498476307845702,-0.15459745052463683,-0.81216498905140833,0.40864877983514031,0,-0.043089245050501913,-0.0035610946322728858,-0.2179389914951006,-0.16559090040068919,0,-0.11946894280631364,16.407068145400405,25.118813821308045,0.19233394962716727,8.6742764498389686,0.17070369106825958,-8.1395800472991442e-16,16.916368581448161,24.897664971002573,0.059105736438138379,8.5359149417552729,0.2090592833494182,-8.3266726846886741e-16,16.968075675508764,24.900513846708392,0.13538438346142362,8.5657213038273969,0.2090592833494182,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569328.4181135,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51607679575506216,-1.1972682079625947,-1.9498656664497742,-0.15873711031174653,-0.81602841838723417,0.40864877983514031,0,-0.039172040955001743,-0.00035610946322728857,-0.20547516028214549,-0.22256841451705536,0,0.31858384748350305,16.884943916625659,24.387944812724811,-0.076933579850866907,8.7438223980519627,0.24024963928125423,-4.6247321293726995e-16,16.935706161344946,24.891652759099195,0.041320896754069969,8.5380426425680866,0.21335312555598057,-4.4408920985006262e-16,16.98271261049095,24.891937646669778,0.11323720285282084,8.5781049571811572,0.21335312555598057,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569328.4381135,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51607727037783069,-1.19804089382976,-1.9498675649408483,-0.16262189767215618,-0.82082685457706206,0.4086516275717515,0,-0.039884259881456316,0.00035610946322728857,-0.1926552196059631,-0.27384817722178489,0.00035610946322728857,0.31858384748350305,16.407068145400405,24.580278762351977,0,8.6742764498389686,0.107480101783719,-1.320083907636882e-16,16.95408167716057,24.886521955401996,0.023609476718917721,8.5417281206649687,0.21735752330931168,-1.1102230246251565e-16,17.001942789018319,24.886237067831413,0.091038803581004746,8.5910207925648905,0.21729342360593076,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569328.4581134,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51607821962336775,-1.1988643643331578,-1.9498666156953113,-0.16639989490964682,-0.82745116455742096,0.40865305144005709,0,-0.035967055785956145,-0.00035610946322728857,-0.17698640322396242,-0.33866009952915144,-0.00035610946322728857,0.31858384748350305,16.725651992883908,25.484248325599665,0.096166974813583633,8.8449801409072286,0.069545948212994646,-2.2784508654782876e-16,16.971944725539977,24.882763608955557,0.004708726874251723,8.5481211400512347,0.22122961426584642,-2.2204460492503131e-16,17.015105192483123,24.88304849652614,0.066653968002638453,8.6090799579664825,0.22129371396922734,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569328.4781134,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51607727037783069,-1.1995777223542567,-1.949868039563617,-0.16973886608624814,-0.83436879140873077,0.40865305144005709,0,-0.038103712565319879,-0.00071221892645457715,-0.16879588556973479,-0.37355882692542569,0,0,16.407068145400405,24.849546291830013,-0.26926752947803417,8.7817565516226868,0.20863784463898394,-1.0225381739253914e-17,16.986021390048457,24.880881038978952,-0.012993089122823265,8.5551508074291434,0.22464730719022458,0,17.031745845126842,24.881450814120115,0.046085470826583798,8.6223913962757202,0.22464730719022458,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569328.4981134,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51607679575506216,-1.2004064137081083,-1.9499126541038587,-0.1732619908970387,-0.84238327147811098,0.40865494993113116,-0.00035610946322728857,-0.04237702612404734,-0.003204985169045597,-0.15846871113614341,-0.40240369344683607,0,-0.59734471403156819,17.04423584036741,25.676582275226831,-0.076933579850866907,8.8133683462649568,0.34140738213651917,-7.1232082732297641e-17,17.002278270704497,24.878757138313304,-0.032425721895947057,8.5631934255641013,0.22823357051728885,0.00042733135587269078,17.053130702053355,24.88132112644854,0.023038327001703024,8.6356260903845321,0.22823357051728885,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569328.5181136,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51607679575506216,-1.201237003553034,-1.9499558447757948,-0.17606938457288759,-0.85063838529113533,0.40865684842220529,0,-0.044869792366638357,0,-0.14742931777609747,-0.44620515742379258,-0.00035610946322728857,0.47787577122525454,15.929192374175152,25.041880241457179,0.096166974813583633,8.8133683462649568,0.17070369106825958,-3.8134100911746405e-16,17.01917761478807,24.876025165012891,-0.049568904976210693,8.5716915220284218,0.23104837287234647,-3.8857805861880479e-16,17.073021365628037,24.876025165012891,0.0020313562454234158,8.6520084503647041,0.2311124725757274,1,1.8307835762794629,1.7616246212198707,1,1,1
