# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784951155.4844327,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0248035833166846,0.42827822829596157,-1.2096012806028202,0.15984772759010435,-0.70428750536968943,-0.23524250361646878,0,0,0,0,0,0,-0.11946894280631364,-38.11059275521405,19.425728912343896,1.0193699330239865,0.54372286784704904,-0.13276953749753523,7.4481549503568892e-16,-38.5580195929602,19.178477250614769,0.94667981619593833,0.45565266811199462,0.00072666683357965034,7.4940054162198066e-16,-38.5580195929602,19.178477250614769,0.94667981619593822,0.45565266811199462,0.00072666683357963668,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951155.5044327,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0248035833166846,0.42827822829596157,-1.2096012806028202,0.15984772759010435,-0.70428750536968943,-0.23524250361646878,0,0,0,0,0,0,0,-37.632716983988793,19.060294408052279,1.2117038826511539,0.44256512499178408,0.069545948212994646,7.4481549503568892e-16,-38.5580195929602,19.178477250614769,0.94667981619593833,0.45565266811199462,0.00072666683357965034,7.4940054162198066e-16,-38.5580195929602,19.178477250614769,0.94667981619593822,0.45565266811199462,0.00072666683357963668,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951155.5244327,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0248031086939162,0.42827822829596157,-1.2096012806028202,0.15984772759010435,-0.70428750536968943,-0.23524250361646878,0,0,0,0,0,0,0,-38.588468526439307,18.771793483611525,0.75010240354595237,0.61326881606004369,0,7.4481549503568892e-16,-38.5580195929602,19.178477250614769,0.94667981619593833,0.45565266811199462,0.00072666683357965034,7.4940054162198066e-16,-38.5580195929602,19.178477250614769,0.94667981619593822,0.45565266811199462,0.00072666683357963668,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951155.5444326,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0248031086939162,0.42827822829596157,-1.2096012806028202,0.15984772759010435,-0.70428750536968943,-0.23524250361646878,0,0,0,0.00035610946322728857,0,0,0.15929192374175152,-39.066344297664557,19.060294408052279,0.75010240354595237,0.44256512499178408,0.107480101783719,7.4481549503568892e-16,-38.5580195929602,19.178477250614769,0.94667981619593833,0.45565266811199462,0.00072666683357965034,7.4940054162198066e-16,-38.5580195929602,19.178477250614769,0.94655517788380872,0.45565266811199462,0.00072666683357963668,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951155.5644326,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0248035833166846,0.42827822829596157,-1.2096012806028202,0.15984725296733582,-0.70428750536968943,-0.23524202899370025,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,-38.907052373922809,19.060294408052279,0.84626937835953597,0.54372286784704904,-0.10115774285526494,-3.1402534975781082e-18,-38.558019538283538,19.178477198002039,0.94667968819035797,0.45565270543644798,0.00072666677948947985,-0.00042733135587274629,-38.557592206927666,19.178477198002039,0.94680432650248736,0.45565270543644798,0.00071064185364425969,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951155.5844326,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0248031086939162,0.42827822829596157,-1.2096008059800516,0.15984772759010435,-0.70428750536968943,-0.23524250361646878,-0.00035610946322728857,0,0.00035610946322728857,0,-0.00035610946322728857,0,0.31858384748350305,-38.269884678955798,19.060294408052279,0.84626937835953597,0.58165702141777342,-0.16438133213980552,3.1334466123087858e-16,-38.558020470384406,19.178478094893741,0.94667984638219327,0.45565288126785469,0.00072666715390880992,0.00042733135587306548,-38.558020470384406,19.178193207323158,0.94667984638219327,0.45571698097123559,0.00072666715390881653,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951155.6044326,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0248031086939162,0.42827822829596157,-1.2096012806028202,0.15984772759010435,-0.70428750536968943,-0.23524250361646878,-0.00035610946322728857,0,0,0,0,0,0.31858384748350305,-39.384928145148059,19.060294408052279,1.1155369078375703,0.41095333034951381,0.069545948212994646,7.4481549503568892e-16,-38.5580195929602,19.178477250614769,0.94667981619593833,0.45565266811199462,0.00072666683357965034,0.00042733135587349569,-38.5580195929602,19.178477250614769,0.94667981619593822,0.45565266811199462,0.00072666683357963668,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951155.6244326,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0248035833166846,0.42827822829596157,-1.2096017552255887,0.15984772759010435,-0.70428750536968943,-0.23524250361646878,0.00035610946322728857,0,0,0,0,0,-0.27876086654806514,-38.747760450181055,19.233394962716726,0.84626937835953597,0.41095333034951381,0,6.9988210906679694e-16,-38.558018715531482,19.178476406331448,0.94667978600947023,0.45565245495603207,0.00072666651325032738,-0.0004273313558720524,-38.558018715531482,19.178476406331448,0.94667978600947023,0.45565245495603207,0.00072666651325031806,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951155.6444328,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0248035833166846,0.42827822829596157,-1.2096012806028202,0.15984772759010435,-0.70428750536968943,-0.23524250361646878,0.00035610946322728857,0,0,0,0,-0.00035610946322728857,-0.11946894280631364,-38.747760450181055,19.060294408052279,0.84626937835953597,0.44256512499178408,0.107480101783719,7.4481549503568892e-16,-38.5580195929602,19.178477250614769,0.94667981619593833,0.45565266811199462,0.00072666683357965034,-0.00042733135587199689,-38.5580195929602,19.178477250614769,0.94667981619593822,0.45565266811199462,0.00074269175942486465,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951155.6648607,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0248031086939162,0.42827822829596157,-1.2096008059800516,0.15984725296733582,-0.70428750536968943,-0.23524250361646878,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0,-0.11946894280631364,-39.066344297664557,18.964127433238694,1.0193699330239865,0.37301917677878943,0,8.7920322322174973e-16,-38.558020415121653,19.178478041717071,0.94667971830156772,0.45565291827686588,0.00072666707886800855,0.00042733135587362059,-38.558020415121653,19.178478041717071,0.94680435661369711,0.45565291827686588,0.00072666707886800963,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951155.6854637,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0248035833166846,0.42827775367319304,-1.2096012806028202,0.15984772759010435,-0.70428750536968943,-0.23524250361646878,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0,0.00035610946322728857,0,-38.747760450181055,18.964127433238694,1.2117038826511539,0.37301917677878943,-0.063223589284540582,2.4039993018562093e-16,-38.558001787041583,19.178478094893741,0.9466798463813354,0.45565288126810249,0.00072666715390830707,-0.00042733135587251037,-38.55757445568571,19.178478094893741,0.94655520806920579,0.45565288126810249,0.00071064222806308897,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951155.7054636,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0248035833166846,0.4282787029187301,-1.2096012806028202,0.15984725296733582,-0.70428750536968943,-0.23524297823923732,0,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0.15929192374175152,-38.269884678955798,19.521895887157477,1.1155369078375703,0.37301917677878943,0.037934153570724355,-4.8787600941501505e-16,-38.558037343020288,19.178476352589744,0.94667965785467023,0.45565249164934979,0.00072666641725928338,-4.8572257327350599e-16,-38.558037343020288,19.178476352589744,0.94680429616679962,0.45565249164934979,0.00074269134310449758,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951155.7254636,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0248035833166846,0.42827822829596157,-1.2096012806028202,0.15984772759010435,-0.70428750536968943,-0.23524250361646878,0.00035610946322728857,0,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-39.544220068889814,19.060294408052279,0.55776845391878516,0.44256512499178408,0,7.4481549503568892e-16,-38.5580195929602,19.178477250614769,0.94667981619593833,0.45565266811199462,0.00072666683357965034,-0.00042733135587199689,-38.5580195929602,19.178477250614769,0.94655517788380872,0.45571676781537551,0.00071064190773440872,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951155.7454636,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0248031086939162,0.42827822829596157,-1.2096012806028202,0.15984772759010435,-0.70428750536968943,-0.23524250361646878,-0.00035610946322728857,0,0,0,0,0,-0.11946894280631364,-38.588468526439307,19.521895887157477,1.0193699330239865,0.41095333034951381,0.069545948212994646,7.4481549503568892e-16,-38.5580195929602,19.178477250614769,0.94667981619593833,0.45565266811199462,0.00072666683357965034,0.00042733135587349569,-38.5580195929602,19.178477250614769,0.94667981619593822,0.45565266811199462,0.00072666683357963668,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951155.7654636,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0248031086939162,0.42827822829596157,-1.2096012806028202,0.15984725296733582,-0.70428703074692089,-0.23524250361646878,-0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,-38.269884678955798,19.329561937530311,0.92320295821040299,0.54372286784704904,0,1.9453138988089342e-16,-38.558019927939782,19.178477572938348,0.9466796511063541,0.45565291595524038,0.00072666707398189642,0.00042733135587294058,-38.558019927939782,19.178477572938348,0.94680428941848349,0.45558881625185949,0.00072666707398189034,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951155.7854636,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0248031086939162,0.4282787029187301,-1.2096008059800516,0.15984772759010435,-0.70428750536968943,-0.23524202899370025,0,0,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,-39.066344297664557,19.137227987903145,1.0193699330239865,0.34140738213651917,0.13909189642598929,2.9141920506599231e-16,-38.558038276885412,19.178477251179071,0.94667981627183673,0.45565266842718993,0.00072666685453055954,2.9143354396410359e-16,-38.558038276885412,19.178192363608488,0.94655517795970712,0.45565266842718993,0.00071064192868534415,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951155.8054636,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0248031086939162,0.42827822829596157,-1.2096008059800516,0.15984772759010435,-0.70428703074692089,-0.23524250361646878,-0.00035610946322728857,0,0,0,0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-39.066344297664557,19.694996441821928,1.2117038826511539,0.44256512499178408,0,3.075880941689506e-16,-38.558020860626904,19.178478470394161,0.94667980937312013,0.45565309210197136,0.00072666746935167641,0.0004273313558730516,-38.558020860626904,19.178478470394161,0.94667980937312013,0.45558899239859046,0.00071064254350645484,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951155.8254635,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0248035833166846,0.4282787029187301,-1.2096008059800516,0.15984772759010435,-0.70428750536968943,-0.23524250361646878,0.00035610946322728857,0,0,0,0,0,-0.11946894280631364,-38.269884678955798,19.329561937530311,0.84626937835953597,0.51211107320477878,0,-1.5611167672943155e-16,-38.558038276298966,19.178477250614769,0.94667981619679609,0.45565266811174671,0.00072666683358015287,-0.00042733135587289894,-38.558038276298966,19.178477250614769,0.94667981619679598,0.45565266811174671,0.00072666683358016404,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951155.8454635,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0248031086939162,0.42827822829596157,-1.2096012806028202,0.15984725296733582,-0.70428703074692089,-0.23524250361646878,0,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,-0.27876086654806514,-37.632716983988793,19.694996441821928,1.2117038826511539,0.34140738213651917,-0.031611794642270291,1.9453138988089342e-16,-38.558019927939782,19.178477572938348,0.9466796511063541,0.45565291595524038,0.00072666707398189642,1.9428902930940239e-16,-38.558019927939782,19.178762460508931,0.94680428941848349,0.45565291595524038,0.00074269199982711831,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951155.8654635,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0248031086939162,0.42827822829596157,-1.2096008059800516,0.15984725296733582,-0.70428750536968943,-0.23524250361646878,0,0,0,0,0,0,0.15929192374175152,-38.269884678955798,18.771793483611525,1.1155369078375703,0.41095333034951381,-0.063223589284540582,8.7920322322174973e-16,-38.558020415121653,19.178478041717071,0.94667971830156772,0.45565291827686588,0.00072666707886800855,8.7430063189231078e-16,-38.558020415121653,19.178478041717071,0.94667971830156761,0.45565291827686588,0.00072666707886800963,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951155.8854635,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0248031086939162,0.42827822829596157,-1.2096012806028202,0.15984772759010435,-0.70428750536968943,-0.23524250361646878,-0.00035610946322728857,0,0,0,0,0,-0.27876086654806514,-39.544220068889814,18.867960458425109,0.92320295821040299,0.34140738213651917,0.069545948212994646,7.4481549503568892e-16,-38.5580195929602,19.178477250614769,0.94667981619593833,0.45565266811199462,0.00072666683357965034,0.00042733135587349569,-38.5580195929602,19.178477250614769,0.94667981619593822,0.45565266811199462,0.00072666683357963668,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951155.9054635,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0248035833166846,0.42827822829596157,-1.2096012806028202,0.15984725296733582,-0.70428750536968943,-0.23524250361646878,0.00035610946322728857,0,0,-0.00035610946322728857,0,0,-0.27876086654806514,-38.588468526439307,19.694996441821928,0.84626937835953597,0.51211107320477878,0.069545948212994646,6.0894238434714123e-16,-38.558019537697092,19.17847719743774,0.94667968811531711,0.45565270512100475,0.00072666675853885168,-0.00042733135587213567,-38.558019537697092,19.17847719743774,0.9468043264274465,0.45565270512100475,0.00072666675853885754,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951155.9254637,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0248035833166846,0.42827822829596157,-1.2096012806028202,0.15984772759010435,-0.70428750536968943,-0.23524250361646878,0.00035610946322728857,0,0,0,0,0,0.31858384748350305,-40.022095840115064,19.329561937530311,0.92320295821040299,0.54372286784704904,0.069545948212994646,7.4481549503568892e-16,-38.5580195929602,19.178477250614769,0.94667981619593833,0.45565266811199462,0.00072666683357965034,-0.00042733135587199689,-38.5580195929602,19.178477250614769,0.94667981619593822,0.45565266811199462,0.00072666683357963668,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951155.9454637,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0248031086939162,0.42827822829596157,-1.2096012806028202,0.15984725296733582,-0.70428750536968943,-0.23524202899370025,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0.00035610946322728857,0.63716769496700609,-37.632716983988793,19.060294408052279,0.84626937835953597,0.48049927856250846,0.037934153570724355,-3.1402534975781082e-18,-38.558019538283538,19.178477198002039,0.94667968819035797,0.45565270543644798,0.00072666677948947985,0.00042733135587274629,-38.558019538283538,19.178477198002039,0.94680432650248736,0.45565270543644798,0.00071064185364425969,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
