# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
336.68099999999998,1,1,0,0,inf,0,0,1,0,0.0046464416446410084,0.16042713980697787,0.0035053042986517013,0.0043479011471916351,0.0048576378190325897,2.2389442463577325e-05,0.00039042559596428965,-0.0035792942897290895,0.0016815538054979979,0.00036514429928023284,0.00051304609508725455,8.6370836493477893e-07,-0.00046852245005999928,-5.2400768058444571,1.654901971293725,0.13259617984708538,0.092744432099827995,0.00014429245396080405,7.9653631602242883e-17,-5.2442368060494173,1.6561913574625404,0.13271957073537199,0.092833287662205111,0.00014444248634447185,-0.0004685107151570679,-5.2399416529017424,1.6548461144181421,0.13259177023062391,0.092740939365089411,0.00014428701883878358,1,1,1,1,1,1
336.70100000000002,1,1,0,0,inf,0,0,1,0,0.0046542441920323085,0.16035557251931554,0.0035389247525321466,0.0043552017366161877,0.0048678953056287,2.2406670559860231e-05,0.00039023003250993835,-0.003577523050053009,0.001680553164662273,0.00036492633403844887,0.00051271893109823205,8.6319449355367651e-07,-0.0004682877717704085,-5.2373743827813151,1.6537851052140462,0.13250800890732459,0.09267459464492725,0.0001441837783695136,6.3683519716765989e-17,-5.2415323244246546,1.6550737194425009,0.13263132575934339,0.092763393132541727,0.00014433372108926348,-0.00046827603901186232,-5.2372392967645913,1.6537292769107712,0.13250360154242993,0.09267110372494404,0.00014417834608042383,1,1,1,1,1,1
336.721,1,1,0,0,inf,0,0,1,0,0.004662042844023162,0.16028404065667434,0.0035725251951923553,0.0043624979668051012,0.0048781462484424054,2.2423888477618448e-05,0.00039003450567598089,-0.0035757517906912588,0.0016795524637009266,0.00036470837258375648,0.00051239171974389389,8.6268036479501299e-07,-0.00046805313736875999,-5.234673298279052,1.6526688106069267,0.13241988300131982,0.092604793487023343,0.00014407515924234058,-1.0215480267127774e-16,-5.2388291813414485,1.6539566528496286,0.13254312581863184,0.09269353489154887,0.00014422501223403447,-0.0004680414068112792,-5.2345382791926189,1.6526130108786679,0.13241547788822752,0.092601304381994973,0.00014406972976837136,1,1,1,1,1,1
336.74099999999999,1,1,0,0,inf,0,0,1,0,0.0046698376012654919,0.16021254421930653,0.0036061056254643731,0.0043697898378525224,0.0048883906465615468,2.2441096210634726e-05,0.00038983901642965132,-0.0035739805257422553,0.0016785517118525048,0.00036449041679805774,0.00051206446438306456,8.6216590860501655e-07,-0.0004678185479513579,-5.2319735524199702,1.6515530875229791,0.1323318021330076,0.092535028629883456,0.00014396659656867278,-4.3348639025343329e-17,-5.2361273768984402,1.6528401577415974,0.13245497091777825,0.09262371294357051,0.00014411635978565793,-0.00046780681971562494,-5.2318386002675492,1.6514973163721154,0.13232739927189893,0.092531541339981566,0.00014396116992210903,1,1,1,1,1,1
336.76100000000002,1,1,0,0,inf,0,0,1,0,0.0046776284644352017,0.16014108320716947,0.0036396660423614335,0.0043770773498881255,0.0048986284991423545,2.2458293750915459e-05,0.00038964356569250256,-0.0035722092691301693,0.0016775509180894299,0.00036427246832999893,0.00051173716846922897,8.6165119041138518e-07,-0.00046758400473098335,-5.2292751452745003,1.6504379360077808,0.13224376630596849,0.092465300076912074,0.00014385809035897897,1.8971102021297794e-16,-5.2334269111825718,1.6517242341709581,0.13236686106092002,0.092553927292617133,0.00014400776375048783,-0.00046757227883081334,-5.2291402600596157,1.6503821934364866,0.13223936569700454,0.092461814602292677,0.00014385266653621379,1,1,1,1,1,1
336.78100000000001,1,1,0,0,inf,0,0,1,0,0.0046854154342241827,0.16006965761995229,0.0036732064450797353,0.0043843605030753352,0.004908859805409449,2.2475481094907934e-05,0.00038944815439807492,-0.0035704380348012313,0.0016765500912418892,0.00036405452879329083,0.00051140983525960713,8.6113622642847078e-07,-0.00046734950883461234,-5.226578076903067,1.6493233561022764,0.13215577552339974,0.09239560783120615,0.00014374964062099523,1.1657898648697771e-16,-5.230727784269928,1.6506088821853917,0.13227879625181124,0.092484177942380508,0.00014389922413438221,-0.00046733778527757329,-5.2264432586281666,1.6492676421123982,0.13215137716673359,0.092392124172033782,0.00014374421961362509,1,1,1,1,1,1
336.80099999999999,1,1,0,0,inf,0,0,1,0,0.0046931985113447539,0.15999826745707413,0.0037067268329922243,0.004391639297610439,0.0049190845646531756,2.2492658235506724e-05,0.00038925278343503389,-0.003568666836101065,0.0016755492401786822,0.00036383659985662241,0.00051108246831303283,8.6062094980707791e-07,-0.00046711506122706307,-5.2238823473549223,1.6482093478423958,0.13206782978812398,0.092325951895536301,0.00014364124734843466,-2.0097504091790987e-16,-5.2280299962257564,1.6494941018277629,0.13219077649382693,0.092414464896238072,0.00014379074094270997,-0.00046710334012224164,-5.2237475960224353,1.6481536624356199,0.13206343368387713,0.092322470051941732,0.0001436358291717447,1,1,1,1,1,1
336.82100000000003,1,1,0,0,inf,0,0,1,0,0.0047009776965287742,0.15992691271767345,0.0037402272056459296,0.0043989137337234752,0.0049293027762322694,2.2509825167382758e-05,0.00038905745381128954,-0.0035668956864716751,0.0016745483731753726,0.00036361868306101017,0.00051075507069706962,8.601053785399753e-07,-0.00046688066314542711,-5.2211879566690858,1.6470959112596322,0.1319799291025904,0.092256332272421776,0.00014353291055743773,1.0023809800302558e-16,-5.2253335471041389,1.6483798931360341,0.13210280178995629,0.092344788157246602,0.00014368231418034088,-0.00046686894457344719,-5.2210532722803729,1.6470402544374938,0.13197553525088493,0.092252852244521136,0.00014352749521220369,1,1,1,1,1,1
336.84100000000001,1,1,0,0,inf,0,0,1,0,0.0047087529905240899,0.15985559340063649,0.003773707562761075,0.0044061838116737917,0.0049395144395676382,2.2526981885206965e-05,0.00038886216626018657,-0.0035651245988585246,0.0016735474988632177,0.00036340078014462305,0.00051042764581508103,8.5958974145334405e-07,-0.00046664631549568939,-5.2184949048738494,1.645983046380793,0.13189207346878623,0.092186748964030132,0.00014342463025721763,6.6135000066994593e-17,-5.2226384369489374,1.6472662561435774,0.13201487214282681,0.092275147728163434,0.00014357394385167862,-0.00046663459951215775,-5.2183602874303068,1.6459274181444867,0.1318876818697762,0.092183270751916721,0.00014341921769821703,1,1,1,1,1,1
336.86099999999999,1,1,0,0,inf,0,0,1,0,0.0047165243940989754,0.15978430950458655,0.00380716790422575,0.0044134495317544875,0.0049497195541450267,2.2544128384538453e-05,0.00038866692171054255,-0.0035633535863028609,0.001672546625388635,0.000363182892569151,0.00051010019662245474,8.5907372414947922e-07,-0.00046641201946730562,-5.215803191987793,1.6448707532281832,0.13180426288861538,0.09211720197229796,0.00014331640640862105,-7.6771664343069582e-17,-5.2199446657934905,1.6461531908791134,0.13192698755470017,0.092205543611441731,0.00014346562996065361,-0.00046640030605272782,-5.2156686414899269,1.6448151535788025,0.13179987354230097,0.092113725576049688,0.00014331099669030671,1,1,1,1,1,1
336.88099999999997,1,1,0,0,inf,0,0,1,0,0.0047242919080385803,0.15971306102789118,0.0038406082300950217,0.0044207108942870832,0.0049599181195132402,2.2561264659159974e-05,0.00038847172094671209,-0.0035615826612490583,0.0016715457611178757,0.00036296502191073617,0.00050977272633165836,8.5855749452174931e-07,-0.0004661777758667849,-5.2131128180192148,1.6437590318197572,0.13171649736333793,0.092047691298796558,0.00014320823905839832,-1.2648415191347525e-17,-5.2172522336608678,1.6450406973668033,0.13183914802747884,0.092135975809236353,0.00014335737251073197,-0.00046616606513606712,-5.212978334467369,1.6437034607579089,0.13171211026981008,0.092044216718496649,0.00014320283216171805,1,1,1,1,1,1
336.90100000000001,1,1,0,0,inf,0,0,1,0,0.0047320555331440417,0.1596418479686621,0.0038740285405856056,0.0044279678996268501,0.0049701101352797039,2.2578390705518814e-05,0.0003882765649054396,-0.0035598118363496995,0.0016705449138525075,0.00036274716962149525,0.00050944523795949052,8.5804095198427355e-07,-0.00046594358593741195,-5.210423782966493,1.6426478821689106,0.13162877689408978,0.091978216944880536,0.00014310012818156937,7.3866220963234512e-17,-5.2145611405639203,1.6439287756263004,0.13175135356271062,0.092066444323409893,0.0001432491715049249,-0.00046593187788645363,-5.2102893663603007,1.6425923396952185,0.13162439205334309,0.091974744180577189,0.00014309472413356772,1,1,1,1,1,1
336.92099999999999,1,1,0,0,inf,0,0,1,0,0.0047398152702369245,0.15957067032477124,0.0039074288360749776,0.004435220548155705,0.0049802956011175681,2.2595506517397723e-05,0.00038808145441325494,-0.0035580411239752238,0.0016695440914511498,0.00036252933705737859,0.00050911773440478515,8.5752437931345838e-07,-0.00046570945055631889,-5.2077360868185512,1.6415373042849093,0.13154110148147741,0.091908778911570066,0.00014299207379539643,-1.8376738377928852e-18,-5.2118713865058144,1.6428174256729293,0.13166360416160242,0.091996949155538368,0.00014314102694579762,-0.00046569774529590772,-5.2076017371570442,1.6414817903997685,0.13153671889363233,0.091905307963345506,0.00014298667255752121,1,1,1,1,1,1
336.94099999999997,1,1,0,0,inf,0,0,1,0,0.0047475711201530046,0.15949952809384182,0.0039408091171004855,0.0044424688402857626,0.004990474516754162,2.2612612092132167e-05,0.0003878863901604809,-0.0035562705358977579,0.0016685433019317402,0.00036231152601374421,0.00050879021889855755,8.5700751279599047e-07,-0.00046547537071468012,-5.2050497295546103,1.6404272981726347,0.13145347112592909,0.091839377199651157,0.00014288407589702374,1.4892979531846689e-16,-5.2091829714797493,1.6417066475176059,0.13157589982501397,0.091927490306913426,0.00014303293883547271,-0.00046546366819242814,-5.2049154468366723,1.6403718128760605,0.13144909079090916,0.091835908067511685,0.00014287867748316943,1,1,1,1,1,1
336.96100000000001,1,1,0,0,inf,0,0,1,0,0.0047553230837467098,0.15942842127326262,0.0039741693843522441,0.0044497127764584476,0.0050006468819798755,2.2629707423504897e-05,0.00038769137311659379,-0.0035545000842524279,0.0016675425525609884,0.00036209373767516923,0.00050846269415768738,8.5649039045093689e-07,-0.00046524134741255074,-5.2023647111445479,1.6393178638329995,0.1313658858274617,0.091770011809647181,0.00014277613449245117,1.2018420255829267e-16,-5.2064958954695006,1.6405964411670557,0.13148824055347541,0.091858067778549893,0.00014292490717564204,-0.00046522964773979236,-5.202230495368398,1.639262407125007,0.1313615077452891,0.091766544493601512,0.00014277073890536088,1,1,1,1,1,1
336.98099999999999,1,1,0,0,inf,0,0,1,0,0.0047630711618875665,0.15935734986017902,0.0040075096386731346,0.0044569523571436065,0.0050108126966383892,2.2646792507963198e-05,0.00038749640397807992,-0.0035527297806969781,0.0016665418509532329,0.00036187597348068598,0.00050813516306720281,8.5597306568978293e-07,-0.00046500738154785627,-5.1996810315489821,1.6382090012626223,0.13127834558583254,0.091700682741778242,0.00014266824956412074,-6.6940689168334623e-17,-5.2038101584491212,1.6394868066237258,0.13140062634717972,0.091788681571186123,0.00014281693196756707,-0.00046499568477376282,-5.1995468827122853,1.6381535731429633,0.13127396975646149,0.091697217241834023,0.00014266285681574292,1,1,1,1,1,1
337.00099999999998,1,1,0,0,inf,0,0,1,0,0.004770815355461977,0.15928631385151082,0.0040408298810570287,0.0044641875828395072,0.0050209719606346681,2.2663867342842536e-05,0.00038730148349907319,-0.0035509596365937762,0.0016655412045858196,0.0003616582346991264,0.00050780762828669685,8.5545562519123968e-07,-0.00046477347401027876,-5.1969986907194885,1.6371007104541835,0.13119085040041278,0.091631389996039217,0.00014256042113453517,2.8367862092800233e-17,-5.2011257603835555,1.6383777438859912,0.13131305720599951,0.091719331685291408,0.00014270901321209053,-0.00046476178019885946,-5.1968646088196433,1.6370453109223226,0.13118647682385481,0.091627926312199806,0.00014255503119955612,1,1,1,1,1,1
337.02100000000002,1,1,0,0,inf,0,0,1,0,0.0047785556653723305,0.15921531324395222,0.0040741301126452356,0.004471418454069287,0.0050311246739251914,2.2680931921925662e-05,0.00038710661248019619,-0.0035491896634415997,0.0016645406206433405,0.0003614405229573289,0.00050748009291173759,8.5493800507671722e-07,-0.00046453962580629272,-5.1943176885985878,1.6359929913963818,0.13110340027028125,0.091562133572112889,0.00014245264917691293,5.4693433775956469e-17,-5.1984427012286671,1.6372692529481929,0.1312255331294897,0.09165001812107347,0.00014260115090964807,-0.00046452793497618074,-5.1941836736325371,1.6359376204516782,0.13109902894645464,0.091558671704349351,0.00014244726206873425,1,1,1,1,1,1
337.041,1,1,0,0,inf,0,0,1,0,0.0047862920925370034,0.15914434803396116,0.0041074103347211732,0.0044786449713862808,0.0050412708365241699,2.2697986242548041e-05,0.00038691179162849923,-0.0035474198721492387,0.0016635401061885044,0.00036122283943084392,0.00050715255945651613,8.544201852259169e-07,-0.00046430583779954885,-5.191638025120219,1.6348858440740559,0.13101599519426713,0.091492913469479381,0.00014234493371410913,-1.3346512254747507e-16,-5.1957609809309462,1.6361613338005769,0.13113805411688284,0.091580740878471761,0.0001424933450602577,-0.0004642941499543325,-5.1915040770843675,1.6348305017156262,0.13101162612308204,0.091489453417769595,0.00014233954942691703,1,1,1,1,1,1
337.06099999999998,1,1,0,0,inf,0,0,1,0,0.004794024637887695,0.15907341821778953,0.0041406705487130324,0.004485867135368693,0.005051410448498217,2.2715030300268779e-05,0.00038671702177218395,-0.0035456502738913918,0.0016625396681235779,0.00036100518547667982,0.00050682503059843939,8.5390221522092195e-07,-0.00046407211089204549,-5.1889597002093044,1.6337792684682002,0.13092863517079389,0.091423729687380897,0.00014223727472654623,-1.0557499152452328e-16,-5.1930805994284723,1.635053986429591,0.13105062016711255,0.091511499957177347,0.00014238559566355098,-0.00046406042612672632,-5.1888258190998027,1.6337239546950921,0.13092426835219573,0.09142027145166963,0.00014223189326481123,1,1,1,1,1,1
337.08100000000002,1,1,0,0,inf,0,0,1,0,0.0048017533023747561,0.15900252379146185,0.0041739107561920008,0.0044930849466213729,0.0050615435099672368,2.2732064093311521e-05,0.00038652230356627057,-0.0035438808793221248,0.0016615393136407168,0.00036078756228647221,0.0005064975089106279,8.5338409529732949e-07,-0.00046383844586875484,-5.186282713782882,1.6326732645558177,0.1308413201980802,0.091354582224777561,0.00014212967221897464,2.6451220240682531e-17,-5.1904015566502411,1.6339472108176794,0.13096323127879722,0.09144229535662049,0.00014227790271875338,-0.00046382676427949822,-5.1861488995950547,1.6326179793667668,0.13083695563199696,0.091351125805016573,0.00014212429358159985,1,1,1,1,1,1
337.101,1,1,0,0,inf,0,0,1,0,0.0048094780869600839,0.15893166475079301,0.0042071309588598282,0.0045002984057740392,0.0050716700211035359,2.2749087617235375e-05,0.0003863276377495384,-0.0035421116989731308,0.0016605390493265124,0.00036056997122296038,0.00050616999721149383,8.5286582809723181e-07,-0.00046360484376856099,-5.1836070657487383,1.6315678323106326,0.13075405027405843,0.091285471080378905,0.00014202212619585095,1.3234213752419072e-17,-5.187723852516867,1.6328410069435959,0.13087588745026466,0.091373127075989352,0.0001421702662247138,-0.00046359316529943282,-5.1834733184780992,1.6315125757041347,0.13074968796033662,0.091282016476491284,0.0001420167503756563,1,1,1,1,1,1
337.12099999999998,1,1,0,0,inf,0,0,1,0,0.0048171989926233394,0.15886084109139009,0.0042403311585594849,0.0045075075134812792,0.0050817899821309354,2.2766100868487626e-05,0.00038613302495757213,-0.003540342743480621,0.0016595388817949438,0.00036035241358974165,0.00050584249785212265,8.5234741873632842e-07,-0.00046337130516883765,-5.1809327560072518,1.6304629717023853,0.13066682539624777,0.091216396252716769,0.0001419146366459066,-6.8236247847217311e-17,-5.1850474869405323,1.6317353747823169,0.13078858867954515,0.091303995114225198,0.0001420626861798966,-0.00046335962994915479,-5.1807990756483555,1.6304077436768809,0.13066246533478876,0.091212943464611812,0.00014190926364452406,1,1,1,1,1,1
337.14100000000002,1,1,0,0,inf,0,0,1,0,0.0048249160203566177,0.15879005280864522,0.0042735113572662797,0.0045147122704234377,0.005091903393322994,2.278310384440374e-05,0.00038593846596414873,-0.0035385740228221817,0.0016585388177304729,0.0003601348905013,0.00050551501327564512,8.5182887693535918e-07,-0.0004631378311514283,-5.1782597844500557,1.6293586826972433,0.13057964556205814,0.091147357740024873,0.00014180720357054235,-6.2431356706299754e-17,-5.1823724598248555,1.6306303143050571,0.13070133496437311,0.091234899470024708,0.00014195516258238558,-0.00046312615915704091,-5.1781261709974693,1.6293034832508728,0.13057528775269767,0.091143906767635091,0.00014180183338453721,1,1,1,1,1,1
337.161,1,1,0,0,inf,0,0,1,0,0.0048326291711671132,0.1587192998977569,0.0043066715570834191,0.0045219126773066165,0.005102010255003897,2.2800096541431003e-05,0.00038574396144678538,-0.0035368055473269338,0.0016575388634623529,0.00035991740316289187,0.00050518754613455407,8.5131018795025874e-07,-0.00046290442244179838,-5.1755881509611852,1.6282549652578477,0.13049251076849375,0.091078355540352846,0.00014169982696209685,-5.5867690061350556e-17,-5.1796987710656293,1.6295258254795417,0.13061412630220803,0.091165840141854845,0.00014184769542990695,-0.00046289275373619831,-5.175454604408837,1.6281997943887718,0.13048815521110102,0.091074906383550619,0.00014169445959607589,1,1,1,1,1,1
337.18099999999998,1,1,0,0,inf,0,0,1,0,0.0048403384460753429,0.15864858235371937,0.0043398117602464481,0.0045291087348573456,0.0051121105675457912,2.2817078957793058e-05,0.00038554951200057139,-0.0035350373267784784,0.0016565390253786964,0.00035969995293850192,0.00050486009871293126,8.5079133275956734e-07,-0.00046267107980780788,-5.1729178554167579,1.627151819343494,0.13040542101234165,0.091009389651507289,0.00014159250679861876,-8.9738084347218175e-18,-5.1770264205504182,1.6284219082698477,0.13052696269022221,0.091096817127945123,0.00014174028471981737,-0.00046265941440069462,-5.1727843757582841,1.6270966770495447,0.13040106770669374,0.091005942310176793,0.00014158714227992063,1,1,1,1,1,1
