# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786434639.3597872,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.046388205527716248,0.89941489259008944,-0.7377792610309365,1.5361374737458369,1.6741198050125801,-0.92148485132668667,0.00071221892645457715,0,0,0,-0.0010683283896818657,0,-0.75663663777331969,-59.415887555673315,21.810669887720771,-9.0012288425514289,0.51211107320477878,-0.87880789105511414,1.4217956239431784e-16,-59.659083787742631,21.805944420088775,-8.9894188799089534,0.53860825619060781,-0.83481337863330773,-0.00085466271174549258,-59.659083787742631,21.805944420088775,-8.9894188799089534,0.53880055530075055,-0.83481337863330762,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434639.3804128,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.046390578641558898,0.89941631645839504,-0.73778163414477904,1.5361369991230684,1.6741160080304318,-0.9214853259494552,0,0,-0.00035610946322728857,0,0,0,0.79645961870875759,-59.575179479415063,21.810669887720771,-8.7319613130733948,0.54372286784704904,-0.84087373748438976,7.7046116882251159e-17,-59.659169432448465,21.805988542423044,-8.9894225327695008,0.53864353567246837,-0.83480681951188473,0,-59.659169432448465,21.806273429993627,-8.9894225327695008,0.53864353567246837,-0.83480681951188473,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434639.4011009,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.046390104018790367,0.89942011344054329,-0.73779065197738114,1.5361374737458369,1.674113634916589,-0.92148485132668667,0,0.00035610946322728857,-0.00071221892645457715,0,-0.00035610946322728857,0.00035610946322728857,0,-59.893763326898565,21.637569333056319,-9.6551642712837982,0.48049927856250846,-0.84087373748438976,-2.0335566997681243e-16,-59.659324733699101,21.80603341009428,-8.9894204890342362,0.53876178124498719,-0.83478817307477227,0,-59.659752065054974,21.806603185235442,-8.9894204890342362,0.53882588094836814,-0.8348522727781531,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434639.4218495,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.046395324869244185,0.89942011344054329,-0.73779112660014967,1.5361355752547627,1.6741003454790704,-0.92148485132668667,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,-0.00071221892645457715,0,-0.75663663777331969,-59.415887555673315,21.906836862534352,-8.9050618677378441,0.54372286784704904,-0.77765014819984923,3.8174758493214611e-16,-59.659454164211162,21.806162269798516,-8.9894401222014473,0.53876837264381106,-0.83478689308274501,-0.00042733135587274629,-59.659454164211162,21.805877382227933,-8.9893154838893174,0.53889657205057284,-0.83478689308274512,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434639.4427254,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.046412411288911229,0.89941631645839504,-0.7377840072586217,1.5361260827993921,1.6740989216107647,-0.92148485132668667,0.0010683283896818657,0,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0.95575154245050908,-60.491108040930136,21.906836862534352,-8.3665268087817761,0.51211107320477878,-0.8092619428421195,-1.66438586003681e-16,-59.659343691450538,21.806162019958858,-8.9894246250701091,0.5386521366833672,-0.8348042357553469,-0.0012819940676182388,-59.659343691450538,21.805877132388275,-8.9892999867579793,0.5386521366833672,-0.83486833545872785,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434639.4635506,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.04643993940948591,0.89941441796732091,-0.73777831178539943,1.5361180142123272,1.6740993962335333,-0.9214853259494552,0.0014244378529091543,0,0,-0.00071221892645457715,0,0,0.15929192374175152,-59.415887555673315,21.810669887720771,-9.1935627921785965,0.58165702141777342,-0.87880789105511414,-4.0549161250957866e-17,-59.659275979571014,21.806149491420385,-8.9894073481270205,0.53856792195921332,-0.83481584692607091,-0.0017093254234909852,-59.659275979571014,21.806149491420385,-8.9891580715027608,0.53856792195921332,-0.83481584692607091,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434639.4843452,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.046468416775597647,0.89941679108116357,-0.73778305801308464,1.5361146918529476,1.6740998708563017,-0.92148485132668667,0.00071221892645457715,0,0,0,0,0,-1.2345124089985742,-60.05305525064032,21.44523538342915,-9.5589972964702135,0.48049927856250846,-0.94835383926810879,3.4058855995916515e-16,-59.659354668367641,21.806159244472227,-8.9893935089577717,0.53862610812691958,-0.83480632810860378,-0.00085466271174549258,-59.659354668367641,21.806159244472227,-8.9893935089577717,0.53862610812691958,-0.83480632810860378,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434639.5052893,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.046466518284523528,0.8994186895722377,-0.73778827886353848,1.5361127933618735,1.6741003454790704,-0.92148485132668667,-0.00035610946322728857,0,0,0,0,0,-0.11946894280631364,-59.097303708189813,21.637569333056319,-8.8281282878869778,0.48049927856250846,-0.70810419998685459,4.6165328504432779e-16,-59.659419400422891,21.80616881374883,-8.9893834276721538,0.53868698535592563,-0.83479593246343264,0.00042733135587274629,-59.659419400422891,21.80616881374883,-8.9893834276721538,0.53868698535592563,-0.83479593246343264,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434639.5264466,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.04646367054791236,0.89941536721285797,-0.73778305801308464,1.5361018770381973,1.6741008201018388,-0.9214853259494552,0,-0.00035610946322728857,0.00071221892645457715,-0.00071221892645457715,0,0,0,-60.172524193446634,21.349068408615569,-9.3666633468430458,0.51211107320477878,-0.77765014819984923,-3.2349882321536239e-17,-59.659310440695933,21.806156350301535,-8.9893593110343666,0.5385888266469081,-0.83480929441895868,0,-59.65888310934006,21.805586575160373,-8.9891100344101069,0.5385888266469081,-0.83480929441895868,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434639.5472305,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.046465094416217941,0.89940729862579294,-0.7377688193300288,1.5360738742948541,1.6740998708563017,-0.9214853259494552,0,0,0.00071221892645457715,-0.0021366567793637313,-0.00035610946322728857,0,-0.27876086654806514,-59.097303708189813,21.906836862534352,-9.0012288425514289,0.44256512499178408,-0.70810419998685459,-2.0709616747188742e-16,-59.659062316977099,21.806142506608765,-8.9893015833047922,0.53833434749624864,-0.8348458509808987,0,-59.659062316977099,21.805572731467603,-8.988553753432015,0.53839844719962959,-0.8348458509808987,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434639.5679131,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.04646367054791236,0.89940587475748734,-0.73776454772511202,1.5359499977522679,1.6740998708563017,-0.9214853259494552,0,0.00035610946322728857,-0.00035610946322728857,-0.0085466271174549253,0,0,-0.27876086654806514,-59.415887555673315,21.637569333056319,-8.3665268087817761,0.48049927856250846,-0.87880789105511414,3.6510508158449362e-16,-59.659088563442708,21.806209815104658,-8.9889826974300515,0.53805097122693513,-0.83486877623307987,0,-59.659515894798581,21.806494702675241,-8.9859913779389426,0.53805097122693513,-0.83486877623307998,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434639.5886672,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.04645797507469001,0.89940919711686707,-0.73777071782110293,1.5358849744329794,1.6740974977424592,-0.9214853259494552,0,0,-0.00035610946322728857,0.00071221892645457715,0,-0.00035610946322728857,0.31858384748350305,-59.893763326898565,21.541402358242735,-8.5396273634462272,0.51211107320477878,-0.70810419998685459,1.7555943677971531e-16,-59.659265988710366,21.806290448747625,-8.9888122372600634,0.53801659726088358,-0.83486199888420232,0,-59.659265988710366,21.806575336318208,-8.9890615138843231,0.53801659726088358,-0.83479789918082137,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434639.6096711,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.046459398942995597,0.89941204485347825,-0.73777831178539943,1.5358854490557481,1.6740899037781627,-0.9214853259494552,-0.00035610946322728857,0,0,0,-0.0010683283896818657,0,0.31858384748350305,-59.25659563193156,21.810669887720771,-8.9050618677378441,0.54372286784704904,-0.87880789105511414,-1.037039377982385e-16,-59.659440194074392,21.806381571758934,-8.9888214337580408,0.53811563497458903,-0.8348458763617157,0.00042733135587274629,-59.659440194074392,21.806381571758934,-8.9888214337580408,0.53830793408473177,-0.8348458763617157,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434639.6302693,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.046458924320227066,0.89941062098517266,-0.7377778371626309,1.5358826013191369,1.6740818351910978,-0.92148485132668667,-0.00035610946322728857,-0.00035610946322728857,0,0,0.00035610946322728857,0,0.47787577122525454,-60.172524193446634,22.079937417198803,-8.7319613130733948,0.58165702141777342,-0.77765014819984923,-1.3323489447131243e-16,-59.659473826882447,21.806456192161647,-8.9888301893756672,0.53809660430608197,-0.83484927348670201,0.00042733135587274629,-59.659046495526574,21.806456192161647,-8.9888301893756672,0.53803250460270102,-0.83484927348670213,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434639.6502905,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.046458449697458541,0.8994096717396356,-0.73777498942601971,1.5358726342409978,1.6740804113227921,-0.9214853259494552,0,-0.00035610946322728857,0,-0.00071221892645457715,-0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-60.331816117188382,22.272271366825972,-8.7319613130733948,0.61326881606004369,-0.84087373748438976,5.4670894547581561e-17,-59.659459971420503,21.806469843070353,-8.9888092329772142,0.53804414999480821,-0.8348553123020247,0,-59.65903264006463,21.806469843070353,-8.9885599563529546,0.53810824969818916,-0.83479121259864364,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434639.6712141,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.04645797507469001,0.89941204485347825,-0.73777878640816796,1.5358403598927377,1.6740737666040326,-0.92148485132668667,0,0.00035610946322728857,-0.00035610946322728857,-0.0017805473161364429,-0.00071221892645457715,0,-0.11946894280631364,-59.575179479415063,21.637569333056319,-9.1935627921785965,0.54372286784704904,-0.84087373748438976,-6.285662094984712e-16,-59.659623401337058,21.806563974388229,-8.9887339023902193,0.53804272225999306,-0.83485014787077483,0,-59.66005073269293,21.806848861958812,-8.9881107108295719,0.53817092166675484,-0.83485014787077483,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434639.69203,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.046455127338078835,0.8994186895722377,-0.73779492358229792,1.5358161541315427,1.6740343729142448,-0.92148485132668667,0,0.00035610946322728857,-0.0010683283896818657,-0.00071221892645457715,-0.0028488757058183086,0,0.15929192374175152,-59.575179479415063,21.44523538342915,-8.7319613130733948,0.51211107320477878,-0.87880789105511414,5.5684623578855508e-16,-59.660250661013627,21.806996420673357,-8.9887309231090349,0.53822170148500992,-0.83481653070102491,0,-59.6606779923695,21.807851083385103,-8.9884816464847752,0.53873449911205717,-0.83481653070102491,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434639.7127733,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.046454178092541779,0.89942153730884888,-0.73781628160688173,1.5357905245020422,1.673972671954336,-0.92148485132668667,0,0,-0.00071221892645457715,-0.0021366567793637313,-0.0028488757058183086,0,-0.75663663777331969,-59.575179479415063,21.637569333056319,-8.9050618677378441,0.51211107320477878,-0.87880789105511414,-2.7237869078267085e-16,-59.660985072307284,21.807645209283951,-8.9887650546185718,0.5384208270244728,-0.83477960644283866,0,-59.660985072307284,21.808214984425113,-8.9880172247457946,0.53893362465152006,-0.83477960644283855,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434639.7336547,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.046453703469773247,0.89942153730884888,-0.73781628160688173,1.5357084147630866,1.6739057501439734,-0.92148485132668667,0,0,0,-0.0049855324851820395,-0.0035610946322728858,0,0.47787577122525454,-59.415887555673315,22.079937417198803,-8.8281282878869778,0.54372286784704904,-0.94835383926810879,9.9583969542793582e-17,-59.6616782123481,21.808335317321415,-8.9886762908040971,0.53829699658695385,-0.8347850969194982,0,-59.6616782123481,21.808335317321415,-8.986931354434283,0.538937993620763,-0.83478509691949809,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434639.754348,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.046455127338078835,0.89942106268608035,-0.73781343387027054,1.5355565354771574,1.6738283866327033,-0.92148485132668667,0.00035610946322728857,0,0,-0.0096149555071367906,-0.0035610946322728858,0.00035610946322728857,0,-59.734471403156817,21.714502912907186,-8.9050618677378441,0.51211107320477878,-0.8092619428421195,-4.3137693937767008e-17,-59.662495540094298,21.809162805957797,-8.9884271306469721,0.53801742378433115,-0.83480296562799994,-0.00042733135587274629,-59.662495540094298,21.809162805957797,-8.9850618962194737,0.5386584208181403,-0.83486706533138078,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434639.7749186,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.046456551206384422,0.89942106268608035,-0.73781343387027054,1.5353230210750413,1.6737785512420076,-0.92148485132668667,0,0,0,-0.012819940676182388,-0.0017805473161364429,0,0.95575154245050908,-59.575179479415063,21.637569333056319,-8.6357943382598101,0.58165702141777342,-0.77765014819984923,-3.9166803481038848e-16,-59.663120295867756,21.809784848759257,-8.9879114574903269,0.53760353824799667,-0.83482688839918429,0,-59.663120295867756,21.809784848759257,-8.9834244782536636,0.53792403676490119,-0.83482688839918429,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434639.7981567,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.046456551206384422,0.89942058806331182,-0.73781295924750201,1.5349827165500058,1.6737681095411001,-0.92148485132668667,0,0,0.00035610946322728857,-0.016381035308455274,0,0,0,-59.734471403156817,21.349068408615569,-8.6357943382598101,0.58165702141777342,-0.84087373748438976,3.428247269399165e-16,-59.663419208194838,21.810096206182614,-8.9870435207892871,0.5369642043983287,-0.83486682480236207,0,-59.663419208194838,21.809811318612031,-8.9813101584313273,0.5369642043983287,-0.83486682480236207,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434639.8191669,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.046457500451921478,0.89941774032670063,-0.73780631452874257,1.5345769140829137,1.6737695334094056,-0.92148437670391814,0,-0.00035610946322728857,0.00035610946322728857,-0.021722677256864602,0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-59.734471403156817,21.44523538342915,-9.5589972964702135,0.44256512499178408,-0.87880789105511414,2.6089970028148057e-16,-59.663560320109745,21.810319057464284,-8.9859862097642775,0.53611968820147327,-0.83492836285274719,0,-59.663132988753873,21.810034169893701,-8.9783832727243755,0.53605558849809232,-0.83499246255612825,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434639.8398926,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.046459398942995597,0.8994172657039321,-0.73780536528320551,1.5340291994080313,1.6737709572777113,-0.92148437670391814,0,0,0,-0.030269304374319527,0,0,0.47787577122525454,-59.734471403156817,21.714502912907186,-8.6357943382598101,0.68281476427303833,-0.70810419998685459,-1.6275229861723028e-16,-59.663875098280947,21.810646241456212,-8.9845509966625858,0.53508350734632026,-0.83499316155884007,0,-59.663875098280947,21.810646241456212,-8.9739567401315732,0.53508350734632026,-0.83499316155884018,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434639.8605876,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.046458924320227066,0.89942296117715448,-0.7378143831158076,1.5333125190275525,1.6737709572777113,-0.92148437670391814,-0.00035610946322728857,0.00035610946322728857,-0.00071221892645457715,-0.038103712565319879,0,0.00035610946322728857,-0.59734471403156819,-59.25659563193156,21.44523538342915,-9.2897297669921794,0.48049927856250846,-0.8092619428421195,4.9136042457043061e-16,-59.66451867934358,21.811122496438585,-8.9826625327363008,0.53387905953079939,-0.83505262678918402,0.00042733135587274629,-59.664946010699452,21.811692271579748,-8.9693262333384389,0.53387905953079939,-0.83511672649256496,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434639.8814893,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.046462721302375297,0.89943150438698793,-0.73784380972745633,1.5325085080576644,1.6737619394451091,-0.92148485132668667,0.00035610946322728857,-0.00035610946322728857,-0.0010683283896818657,-0.036679274712410725,0,0,-0.27876086654806514,-59.575179479415063,22.176104392012387,-8.9050618677378441,0.51211107320477878,-0.87880789105511414,8.7291827412239176e-17,-59.665430324020221,21.811783261232556,-8.9805425199636755,0.53272706435179829,-0.83508537898605451,-0.00042733135587274629,-59.665002992664348,21.812637923944301,-8.9677047738143312,0.53272706435179829,-0.83508537898605462,1,1.8307835762794629,1.7616246212198707,1,1,1
