# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785148681.6125243,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17378502518795763,0.4368214381294831,-0.73662402921233694,-0.41586636827616041,-0.31533841816511271,0.55297776676265287,0,0.00035610946322728857,-0.070865783182230427,0,-0.085110161711321963,0,-0.11946894280631364,-49.141558474330338,29.811762192210928,0.55776845391878516,7.3212916391498002,0.48049927856250846,1.603087070095654e-15,-50.500327443735003,29.661191448264336,0.34737573289383944,7.2049685632867062,0.58461535616564531,1.7763568394002505e-15,-50.500754775090876,29.717884074810122,0.34737573289383961,7.2202883923947443,0.58461535616564531,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148681.6325243,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.1737845505651891,0.43682760822547395,-0.73788035568063315,-0.41586636827616041,-0.31733990237999937,0.55297776676265287,0.00035610946322728857,0,-0.065880250697048379,0,-0.10861338628432302,0.00035610946322728857,-0.27876086654806514,-50.415893864264355,29.446327687919311,0.28850092444075093,7.2896798445075293,0.58165702141777342,-3.3834011800491399e-16,-50.517772005425329,29.678057830117844,0.34158284619431051,7.2114295226949992,0.58490892678122541,-0.00042733135587274629,-50.517772005425329,29.730762030675482,0.34158284619431067,7.2309799322261776,0.58484482707784435,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148681.6525242,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17378075358304088,0.43682950671654808,-0.73932510738803536,-0.41586636827616041,-0.31943773501689743,0.55297729213988434,-0.00035610946322728857,0,-0.07193411157191229,0,-0.10540840111527741,-0.00035610946322728857,0,-49.938018093039098,29.907929167024513,0.4616014791052015,7.2517456909368052,0.51211107320477878,5.9794067678775582e-16,-50.537055461283117,29.696896951206782,0.3355234042531387,7.2183284155758924,0.58524257786558709,0.00042733135587363447,-50.537055461283117,29.754444240464313,0.33552340425313854,7.2373019277766426,0.58530667756896815,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148681.6725242,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17377790584642971,0.43682618435716836,-0.74026960669740793,-0.41586636827616041,-0.32076003405001918,0.55297776676265287,-0.00035610946322728857,-0.00035610946322728857,-0.07122189264545771,0,-0.10006675916686809,0,0.15929192374175152,-51.212353482973114,29.350160713105726,0.28850092444075093,7.0873643587970001,0.64488061070231395,1.2992686451146915e-15,-50.549258066849021,29.709001911671301,0.33170394490717087,7.222678485660599,0.58545731429422199,0.00042733135587363447,-50.548830735493148,29.765979425787666,0.33170394490717103,7.2406905023106356,0.58545731429422188,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148681.6925244,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17377648197812412,0.43682476048886282,-0.74191417459036091,-0.41586636827616041,-0.32354179809636746,0.55297776676265287,0.00035610946322728857,0,-0.05484085733700244,0,-0.11039393360045946,0,-0.27876086654806514,-50.575185788006102,29.542494662732896,0.55776845391878516,7.2201338962945352,0.51211107320477878,-3.8470414069431052e-16,-50.571400455020488,29.730792127441966,0.32361644100935821,7.2311415153891483,0.58583451604681291,-0.00042733135587274629,-50.571400455020488,29.774664813311567,0.32361644100935805,7.2510124234372313,0.5858345160468128,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148681.7125244,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17377648197812412,0.43682713360270542,-0.74298397431062513,-0.41586636827616041,-0.32587361975815032,0.55297776676265287,0,0.00035610946322728857,-0.057689733042820747,0,-0.11431113769595963,0,-0.43805279028981664,-51.053061559231359,29.542494662732896,0.19233394962716727,7.2896798445075293,0.58165702141777342,4.1306522315167321e-16,-50.586730033995963,29.745754574696097,0.31679055813689827,7.2376204744559587,0.5860825532776468,0,-50.587157365351835,29.791906361130355,0.31679055813689838,7.2581964792412315,0.5860825532776468,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148681.7325244,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17377458348704999,0.43682618435716836,-0.74410076168497385,-0.41586589365339188,-0.32821018764761845,0.55297776676265287,-0.00035610946322728857,0,-0.055553076263457013,0.00035610946322728857,-0.12641885944568745,0,0.31858384748350305,-50.575185788006102,29.350160713105726,0.19233394962716727,7.3908375873627943,0.58165702141777342,-7.6239416509874782e-16,-50.602267009137506,29.761053694808762,0.30995270950287512,7.2440941441291411,0.58633809360028177,0.00042733135587185811,-50.602267009137506,29.805496155819526,0.30982807119074535,7.2668495388293648,0.58633809360028177,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148681.7525244,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.1737712611276703,0.43682523511163135,-0.7452118535861002,-0.41586636827616041,-0.33064879943232034,0.55297776676265287,-0.00035610946322728857,0,-0.053416419484093286,0,-0.1089694957475503,0,0.15929192374175152,-51.371645406714862,29.177060158441275,0.19233394962716727,7.2896798445075293,0.58165702141777342,6.7867574202624839e-16,-50.617785023621607,29.776336398392168,0.30280361183273402,7.250665621648249,0.58659265220505008,0.00042733135587363447,-50.617785023621607,29.819069533979441,0.30280361183273397,7.2702801308828082,0.58659265220505019,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148681.7725244,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17376983725936471,0.43682570973439988,-0.74628497566574414,-0.41586636827616041,-0.33244239887459132,0.55297776676265287,0,0,-0.058045842506048037,0,-0.076919644057094325,0,0.15929192374175152,-51.212353482973114,29.907929167024513,0.38466789925433453,7.1505879480815402,0.51211107320477878,3.6252730809147705e-16,-50.631834419069811,29.790101937422151,0.29757452799926754,7.2558436525954848,0.58683355994937481,0,-50.631834419069811,29.836538611426988,0.29757452799926765,7.2696891885257617,0.58683355994937481,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148681.7925243,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17376793876829061,0.43682618435716836,-0.74754272600234595,-0.41586636827616041,-0.33383731519129795,0.55297729213988434,0,0,-0.063387484454457368,0,-0.065880250697048379,-0.00035610946322728857,-0.27876086654806514,-50.2566019405226,30.004096141838094,0.28850092444075093,7.2517456909368052,0.58165702141777342,1.8845813177119958e-15,-50.647077065756818,29.805017393841617,0.29355648643745175,7.2604847710848679,0.58711099957827606,1.7763568394002505e-15,-50.647077065756818,29.855727381405181,0.29355648643745158,7.272343216210337,0.5871750992816569,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148681.8125243,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17376698952275355,0.43682570973439988,-0.74873118141474249,-0.41586636827616041,-0.33515724111057704,0.55297776676265287,0,0.00035610946322728857,-0.056977514116366174,0,-0.069085235866093983,0,0,-50.097310016780852,29.715595217397343,0,7.3908375873627943,0.58165702141777342,6.6873964352531285e-16,-50.66135003703306,29.819021187237567,0.28974959538091866,7.2648234301092378,0.58737060235664751,8.8817841970012523e-16,-50.661777368388933,29.864603198530659,0.2897495953809186,7.2772587725651343,0.5873706023566474,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148681.8325243,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17376698952275355,0.43682618435716836,-0.74966903600535573,-0.41586636827616041,-0.33665942217297123,0.5529768175171158,0,0,-0.036679274712410725,0,-0.076919644057094325,-0.00035610946322728857,0.15929192374175152,-51.053061559231359,30.004096141838094,0.38466789925433453,7.3908375873627943,0.61326881606004369,6.9485496684240903e-17,-50.673301721720691,29.830725240437872,0.28536696322236133,7.2690781591056695,0.58757895255354131,0,-50.673301721720691,29.860068660207801,0.28536696322236144,7.2829236950359464,0.58764305225692226,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148681.8525243,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17376366716337383,0.43682808284824248,-0.75029696192811957,-0.41586636827616041,-0.33816587484028221,0.55297729213988434,-0.00035610946322728857,-0.00035610946322728857,-0.030981523300774104,0,-0.076919644057094325,0.00035610946322728857,-0.11946894280631364,-49.938018093039098,29.811762192210928,0.4616014791052015,7.2517456909368052,0.58165702141777342,2.2976496839917453e-16,-50.682102226469844,29.839293641947577,0.28093239283754085,7.2728345708621189,0.58771951456384663,0.00042733135587274629,-50.681674895113972,29.864078860588197,0.2809323928375409,7.2866801067923959,0.5876554148604658,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148681.8725243,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17375797169015147,0.43682760822547395,-0.75071985081487891,-0.41586636827616041,-0.33919865398460125,0.55297729213988434,-0.00035610946322728857,0,-0.033118180080137838,0,-0.081905176542276373,0.00035610946322728857,0,-50.415893864264355,30.100263116651679,-0.17310055466445054,7.1189761534392701,0.64488061070231395,4.0296052473765035e-16,-50.687939437760022,29.845048425211189,0.27789077449594773,7.2753761130457413,0.58781400993153277,0.00042733135587274629,-50.687939437760022,29.8715429692753,0.27789077449594779,7.290119044823351,0.58774991022815182,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148681.8925242,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17375180159416062,0.43682476048886282,-0.75145361761502472,-0.41586589365339188,-0.34162207784071019,0.5529768175171158,0,0,-0.019229911014273581,0.00035610946322728857,-0.094369007755231465,0,-0.59734471403156819,-49.77872616929735,30.100263116651679,0,7.2517456909368052,0.64488061070231395,1.6461462372006324e-15,-50.698840129829328,29.855891280301101,0.27072430328383618,7.2808988146158606,0.58798012699447899,1.7763568394002505e-15,-50.698840129829328,29.871275209112522,0.27059966497170646,7.2978852360118021,0.5879801269944791,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148681.9125242,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17375227621692915,0.43682570973439988,-0.75174551061767003,-0.41586636827616041,-0.34348402296164937,0.5529768175171158,0.00035610946322728857,0,-0.011395502823273234,0,-0.083329614395185519,0,0,-50.734477711747857,30.177196696502545,0.19233394962716727,7.1505879480815402,0.58165702141777342,4.7836796803732195e-16,-50.704563085911055,29.861503565819888,0.26518693822410172,7.284701063250032,0.58805119047941878,-0.00042733135587185811,-50.704563085911055,29.870619968078508,0.26518693822410166,7.2997003938411655,0.58805119047941878,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148681.9325244,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17374563149816974,0.43682665897993689,-0.7520184187095742,-0.41586636827616041,-0.34504505724734114,0.5529768175171158,-0.00071221892645457715,0,-0.016381035308455274,0,-0.077631862983548905,0,0.15929192374175152,-51.530937330456617,29.542494662732896,0.19233394962716727,7.1505879480815402,0.61326881606004369,1.4741606787389906e-15,-50.709622935126845,29.866457643154824,0.26054838717309886,7.287903980162354,0.58811597690413875,0.00085466271174726893,-50.709622935126845,29.879562471401588,0.26054838717309892,7.3018777154993924,0.58811597690413886,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148681.9525244,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17372000186866918,0.43682523511163135,-0.75238530210964705,-0.41586636827616041,-0.34668060730769196,0.5529768175171158,-0.0014244378529091543,0,-0.017449363698137141,0,-0.083685723858412817,0.00035610946322728857,0.31858384748350305,-50.415893864264355,29.715595217397343,0.55776845391878516,7.2896798445075293,0.58165702141777342,1.8165954928064993e-16,-50.715583645977695,29.872389990800635,0.25569671365460905,7.2913440006943713,0.58820001553179468,0.0017093254234909852,-50.715583645977695,29.886349481759144,0.25569671365460911,7.3064074309888856,0.58813591582841385,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148681.9725244,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17370006771239097,0.43682381124332575,-0.75266960114799597,-0.41586636827616041,-0.34832944680556166,0.55297634289434727,-0.00071221892645457715,0,-0.012819940676182388,0,-0.08546627117454926,0,0.79645961870875759,-51.371645406714862,29.638661637546477,0.4616014791052015,7.3212916391498002,0.51211107320477878,9.7641637963376744e-16,-50.720696525681674,29.877494453626689,0.25079750254729394,7.2946620447375841,0.58826709498220375,0.00085466271174638076,-50.720696525681674,29.887750406167633,0.25079750254729394,7.3100459735490029,0.58826709498220375,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148681.9925244,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17369484686193715,0.43682476048886282,-0.75294915395865947,-0.41586636827616041,-0.35004663198209945,0.55297634289434727,-0.00035610946322728857,0,-0.016381035308455274,0,-0.081192957615821792,-0.00035610946322728857,0,-50.415893864264355,30.004096141838094,0.28850092444075093,7.1505879480815402,0.68281476427303833,-5.1999867356754853e-17,-50.725946747204816,29.882637903577411,0.24569358232918315,7.2980686007788336,0.58833307310218308,0.00042733135587274629,-50.725946747204816,29.895742731824175,0.24569358232918304,7.3126833331496819,0.58839717280556414,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148682.0125244,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17368345591549245,0.43682476048886282,-0.75336682199496496,-0.41586636827616041,-0.35165275543080149,0.5529768175171158,-0.00071221892645457715,0,-0.024927662425910199,0,-0.086534599564231124,0.00035610946322728857,-0.11946894280631364,-50.893769635489605,30.004096141838094,-0.076933579850866907,7.3529034337920702,0.64488061070231395,1.4849205374965659e-15,-50.732344375422691,29.888935984803041,0.24093456366895549,7.3014404745431136,0.58842629104983679,0.00085466271174726893,-50.732344375422691,29.908878114743768,0.24093456366895549,7.3170167024646755,0.58836219134645584,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148682.0325243,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17366019939983451,0.43682428586609429,-0.75384998797332747,-0.41586636827616041,-0.35360915048267794,0.5529768175171158,-0.0010683283896818657,0,-0.020654348867182738,0,-0.10434007272559555,0,-0.27876086654806514,-51.371645406714862,29.907929167024513,-0.26926752947803417,7.2896798445075293,0.64488061070231395,9.6249455045539373e-18,-50.739806762683408,29.89630350999758,0.23513555614702192,7.3054710936674718,0.58853464019647683,0.0012819940676182388,-50.739806762683408,29.912826989091325,0.23513555614702186,7.3242523067580789,0.58853464019647683,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148682.0525243,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.1736416891118619,0.43682381124332575,-0.75421117590017805,-0.41586636827616041,-0.35569226981375157,0.55297634289434727,-0.0010683283896818657,-0.00035610946322728857,-0.017805473161364428,0,-0.10398396326236826,0,-0.59734471403156819,-51.212353482973114,30.004096141838094,0,7.2896798445075293,0.68281476427303833,-1.0290159387029181e-15,-50.746169251520577,29.902600481685234,0.22894723164212971,7.3095101174112465,0.58861819925023662,0.0012819940676173506,-50.745741920164704,29.916844860214326,0.22894723164212971,7.3282272307984728,0.58861819925023662,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148682.0725243,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17362507731496338,0.43682523511163135,-0.7546098590257424,-0.41586636827616041,-0.35781003660692789,0.55297634289434727,-0.00071221892645457715,0,-0.020654348867182738,0,-0.10149119701977724,0,-0.43805279028981664,-51.212353482973114,29.638661637546477,0.19233394962716727,7.3908375873627943,0.58165702141777342,7.0268973350435141e-16,-50.752995169259556,29.909272598356715,0.22265898184292637,7.3136144230579303,0.58870897636149044,0.00085466271174638076,-50.752995169259556,29.92579607745046,0.22265898184292632,7.3318828385214898,0.58870897636149055,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148682.0925243,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17361036400913898,0.43682476048886282,-0.75501376300176049,-0.41586636827616041,-0.35988603659647361,0.55297634289434727,-0.00035610946322728857,-0.00035610946322728857,-0.020298239403955448,0,-0.11039393360045946,0,0.15929192374175152,-51.371645406714862,30.27336367131613,0.19233394962716727,7.3529034337920702,0.64488061070231395,-1.3828410863805232e-15,-50.75966518486409,29.915867671641585,0.2164961600197064,7.3176062951713012,0.58879978153934132,0.00042733135587096993,-50.759237853508218,29.932106263164751,0.2164961600197064,7.3374772032193842,0.58879978153934132,1,1.8307835762794629,1.7616246212198707,1,1,1
