# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785224734.8548441,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.13274629288433146,0.46405434334213852,-0.67414563720872001,-0.00010204389523372923,-0.89437202567446905,0.20575039402561546,-0.00035610946322728857,0,0.00035610946322728857,0,0,0,0.47787577122525454,-52.008813101681866,29.638661637546477,1.0193699330239865,8.5098951176991626,0.27186143392352452,-1.5553398292997296e-16,-51.709688459462917,29.724902847857145,1.0975652271699659,8.3906961834498492,0.32351681713932079,0.00042733135587257976,-51.709688459462917,29.724617960286562,1.0975652271699659,8.3906961834498492,0.32351681713932079,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224734.8748441,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.13274676750709996,0.46405386871936999,-0.67414563720872001,-0.00010156927246520025,-0.89437202567446905,0.20575039402561546,0,0,0,0.00035610946322728857,0,0,0.95575154245050908,-52.008813101681866,29.27322713325486,0.92320295821040299,8.3708032212731744,0.30979558749424885,2.6750290694420127e-17,-51.70966498201706,29.724899112002483,1.0975674598773191,8.3906973451404721,0.32351622661222029,2.7755575615628914e-17,-51.70966498201706,29.724899112002483,1.0974428215651895,8.3906973451404721,0.32351622661222035,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224734.8957191,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.13274676750709996,0.46405481796490705,-0.6741470610770256,-0.00010109464969667128,-0.89437250029723758,0.20575039402561546,0,0,0,0,0,-0.00035610946322728857,0.95575154245050908,-51.530937330456617,30.177196696502545,1.1155369078375703,8.4087373748438985,0.34140738213651917,-1.1384450777700924e-16,-51.709720011764908,29.72491431567326,1.0975711357156088,8.390690376969852,0.32351510156691426,-1.1102230246251565e-16,-51.709720011764908,29.72491431567326,1.0975711357156088,8.390690376969852,0.32357920127029521,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224734.915719,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.13274629288433146,0.46405671645598118,-0.67415085805917374,-0.00010109464969667128,-0.89437677190215437,0.20575039402561546,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,-0.00035610946322728857,0.15929192374175152,-52.008813101681866,30.004096141838094,1.2886374625020207,8.3075796319886326,0.41095333034951381,-5.7944336815458745e-17,-51.709828940482836,29.724943373593064,1.0975740199294888,8.39066598684024,0.32351349782769928,-0.0004273313558728018,-51.710256271838709,29.725228261163647,1.097574019929489,8.39066598684024,0.32357759753108023,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224734.935719,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.13274629288433146,0.4640586149470553,-0.67415512966409052,-0.00010014540415961334,-0.89438009426153409,0.20575039402561546,0,0.00035610946322728857,0,0.00035610946322728857,0,-0.00035610946322728857,-0.43805279028981664,-52.008813101681866,29.446327687919311,1.2117038826511539,8.4087373748438985,0.41095333034951381,1.2630078849729347e-16,-51.709943139099622,29.724977578027449,1.0975820918768056,8.3906427579358738,0.32351063669666486,1.3877787807814457e-16,-51.710370470455494,29.724977578027449,1.0974574535646762,8.3906427579358738,0.3235747364000458,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224734.955719,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.13274914062094262,0.4640586149470553,-0.67415512966409052,-9.9670781391084364e-05,-0.89438056888430262,0.20575039402561546,0.00071221892645457715,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0.47787577122525454,-51.371645406714862,29.811762192210928,1.0193699330239865,8.3708032212731744,0.20863784463898394,-2.8462523876060384e-16,-51.709941489099648,29.724975948685859,1.0975845649199709,8.3906415967232686,0.32350989341969116,-0.00085466271174577013,-51.709514157743776,29.725260836256442,1.0974599266078415,8.3907056964266502,0.32350989341969116,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224734.975719,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.13275293760309084,0.4640586149470553,-0.67415512966409052,-9.8721535854026413e-05,-0.89438056888430262,0.20575039402561546,0,0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.27876086654806514,-51.212353482973114,29.446327687919311,1.1155369078375703,8.3391914266309026,0.34140738213651917,-2.8935641022588257e-16,-51.709940727198088,29.724975210193897,1.0975895115683534,8.3906415972806681,0.32350855964093034,-2.7755575615628914e-16,-51.710368058553961,29.724975210193897,1.0975895115683536,8.3907056969840497,0.32350855964093039,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224734.995719,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.13275056448924821,0.46405956419259231,-0.67415750277793318,-9.8721535854026413e-05,-0.89438104350707115,0.20575039402561546,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0.31858384748350305,-51.212353482973114,30.004096141838094,1.1155369078375703,8.4087373748438985,0.27186143392352452,-5.4634618521635545e-16,-51.710003127135039,29.724997514496405,1.097591195214646,8.3906323052658784,0.32350794874015565,0.00042733135587219118,-51.710003127135039,29.725282402066988,1.0977158335267758,8.3906323052658784,0.32350794874015565,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224735.0157189,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.13274724212986849,0.46406193730643497,-0.67416557136499822,-9.8246913085497451e-05,-0.89438341662091381,0.20575039402561546,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,0,-52.008813101681866,29.350160713105726,0.92320295821040299,8.4087373748438985,0.30979558749424885,-1.0673768193189335e-16,-51.710171299783426,29.725064901846586,1.0975989594050801,8.3906009440995781,0.32350521998096893,-1.1102230246251565e-16,-51.710598631139298,29.725349789417169,1.0975989594050803,8.3906009440995781,0.32350521998096893,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224735.0357189,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.13274866599817409,0.4640624119292035,-0.67416794447884087,-9.72976675484395e-05,-0.8943848404892194,0.20575039402561546,0.00035610946322728857,0,0,0.00035610946322728857,0.00035610946322728857,0,0.47787577122525454,-51.690229254198364,29.907929167024513,1.1155369078375703,8.4087373748438985,0.17070369106825958,3.8291574600524007e-17,-51.710207302046456,29.725080579680533,1.0976053485974857,8.3905904905283837,0.32350319885320511,-0.00042733135587271853,-51.710207302046456,29.725080579680533,1.0974807102853561,8.3905263908250021,0.32350319885320511,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224735.0557189,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.13275198835755378,0.46406193730643497,-0.67416699523330381,-9.6348422011381549e-05,-0.8943848404892194,0.20575039402561546,0,0,0.00071221892645457715,-0.00035610946322728857,0,0,-0.27876086654806514,-52.008813101681866,29.446327687919311,0.84626937835953597,8.3708032212731744,0.27186143392352452,1.6138424408469931e-17,-51.710176454028264,29.725069742828932,1.09760957363561,8.3905939757961683,0.32350209415195635,2.7755575615628914e-17,-51.710176454028264,29.72449996768777,1.0977342119477396,8.3905939757961683,0.32350209415195641,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224735.0757189,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.13275246298032231,0.46406193730643497,-0.67416746985607234,-9.4924553705794636e-05,-0.8943848404892194,0.20575039402561546,0,0,0,0,0,0,0.31858384748350305,-51.530937330456617,29.715595217397343,0.92320295821040299,8.3708032212731744,0.34140738213651917,-1.3806979320228747e-16,-51.710178806315596,29.725072001249153,1.0976172342436281,8.3905928150292031,0.32350001710725085,-1.3877787807814457e-16,-51.710178806315596,29.725072001249153,1.0976172342436281,8.3905928150292031,0.32350001710725085,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224735.0957191,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.13275056448924821,0.46406383579750909,-0.67416984296991489,-9.4924553705794636e-05,-0.8943848404892194,0.20575039402561546,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,0,0,-51.212353482973114,29.080893183627694,1.2886374625020207,8.4087373748438985,0.27186143392352452,-1.8490543982426998e-16,-51.710288665282079,29.725102296158077,1.0976193992772436,8.390582360789578,0.3234993298312388,0.000427331355872552,-51.710715996637951,29.725102296158077,1.0977440375893732,8.390582360789578,0.32349932983123886,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224735.1157191,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.13274866599817409,0.46406620891135175,-0.67418075929359111,-9.444993093726566e-05,-0.894386264357525,0.20575086864838399,0.00035610946322728857,0.00035610946322728857,-0.00071221892645457715,0,0,0.00035610946322728857,0.47787577122525454,-51.212353482973114,30.369530646129714,1.1155369078375703,8.3391914266309026,0.34140738213651917,-2.2682876789064994e-16,-51.71048041588891,29.725192470014349,1.0976279403522131,8.3905464272296211,0.32349563796494829,-0.00042733135587296833,-51.710907747244782,29.725762245155511,1.0976279403522131,8.3905464272296211,0.3234315382615674,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224735.1357191,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.13274914062094262,0.46406668353412028,-0.6741850308985079,-9.444993093726566e-05,-0.89438721360306206,0.20575039402561546,0,0,0,0.00035610946322728857,0,0,0.47787577122525454,-51.053061559231359,30.177196696502545,1.1155369078375703,8.3708032212731744,0.34140738213651917,1.0142544950264945e-16,-51.710532349823346,29.725223531360758,1.0976310121658397,8.3905324109086088,0.32349537911332571,1.1102230246251565e-16,-51.710532349823346,29.725223531360758,1.0975063738537101,8.3905324109086088,0.32349537911332571,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224735.155719,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.13274914062094262,0.46406525966581469,-0.6741836070302023,-9.4924553705794636e-05,-0.89438721360306206,0.20575039402561546,0,0,0,0,0,0,0,-51.053061559231359,29.638661637546477,1.2886374625020207,8.3075796319886326,0.37301917677878943,-3.2788978414277496e-16,-51.710452959617555,29.725203705632822,1.0976270954786538,8.3905393806404582,0.32349650421991061,-3.3306690738754696e-16,-51.710452959617555,29.725203705632822,1.097627095478654,8.3905393806404582,0.32349650421991061,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224735.175719,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.13275151373478528,0.46406431042027763,-0.67418265778466524,-9.4924553705794636e-05,-0.89438721360306206,0.20575039402561546,0.00035610946322728857,0,0,0,-0.00035610946322728857,0,-0.27876086654806514,-52.327396949165369,29.542494662732896,0.92320295821040299,8.4087373748438985,0.34140738213651917,-5.6934147161727607e-17,-51.710399778702651,29.725190242198664,1.0976261332716364,8.3905440272678202,0.32349680968850186,-0.0004273313558728018,-51.710399778702651,29.725190242198664,1.0976261332716364,8.3906081269712018,0.32349680968850192,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224735.195719,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.13275293760309084,0.46406573428858322,-0.6741836070302023,-9.4924553705794636e-05,-0.89438768822583059,0.20575039402561546,0,0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,0,-51.530937330456617,29.542494662732896,0.92320295821040299,8.3708032212731744,0.41095333034951381,2.4557720423268801e-16,-51.710474785988396,29.725205811199459,1.0976273357721691,8.3905370573154503,0.32349635145594957,2.4980018054066022e-16,-51.710902117344268,29.724920923628876,1.0976273357721693,8.3906011570188319,0.32349635145594957,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224735.215719,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.13275151373478528,0.46406668353412028,-0.6741850308985079,-9.5873799242852573e-05,-0.89438863747136765,0.20575039402561546,-0.00035610946322728857,0,0.00035610946322728857,0,0,0,0.47787577122525454,-52.008813101681866,29.715595217397343,1.3848044373156043,8.4403491694861685,0.41095333034951381,-1.0127699730513135e-16,-51.710529684872334,29.72522085816146,1.097623591205068,8.3905289250825383,0.32349715063375728,0.00042733135587263527,-51.710529684872334,29.724935970590877,1.097623591205068,8.3905289250825383,0.32349715063375728,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224735.235719,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.13274961524371115,0.46406525966581469,-0.6741836070302023,-9.6348422011381549e-05,-0.89438911209413618,0.20575086864838399,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0.47787577122525454,-52.008813101681866,30.100263116651679,1.0193699330239865,8.3391914266309026,0.41095333034951381,-3.1367149429795689e-16,-51.710449102009363,29.72519984871176,1.0976190073517293,8.39053480957147,0.32349754175467904,-3.0531133177191805e-16,-51.710021770653491,29.72519984871176,1.0976190073517293,8.3905989092748516,0.32349754175467904,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224735.2557189,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.13274961524371115,0.4640624119292035,-0.67418075929359111,-9.6823044779910524e-05,-0.89438863747136765,0.20575086864838399,0,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0.31858384748350305,-51.690229254198364,29.177060158441275,1.2117038826511539,8.3708032212731744,0.24024963928125423,1.2999492664186773e-16,-51.710291209125828,29.725161087674408,1.0976136476313816,8.390549910825861,0.32349920144543015,1.3877787807814457e-16,-51.709863877769955,29.725161087674408,1.0976136476313818,8.390549910825861,0.3235633011488111,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224735.2757189,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.13275483609416497,0.46406003881536084,-0.67417696231144286,-9.6823044779910524e-05,-0.89438768822583059,0.20575134327115252,0,0,0,-0.00035610946322728857,0,0,0.31858384748350305,-51.212353482973114,30.100263116651679,1.2117038826511539,8.4087373748438985,0.30979558749424885,9.3925138078465815e-17,-51.710150385677849,29.725119927130628,1.0976098541095074,8.3905674116583722,0.32349968937907014,8.3266726846886741e-17,-51.710150385677849,29.725119927130628,1.097734492421637,8.3905674116583722,0.32349968937907014,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224735.2957189,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.13277429562767465,0.46405956419259231,-0.67417553844313727,-9.6348422011381549e-05,-0.89438721360306206,0.20575134327115252,0.0014244378529091543,0,0,-0.00035610946322728857,0,0,0.47787577122525454,-51.212353482973114,29.177060158441275,1.1155369078375703,8.4403491694861685,0.30979558749424885,-1.6401660955067062e-16,-51.710117693063594,29.725107354019482,1.0976113655434672,8.3905732199815777,0.32349940432762114,-0.0017093254234911517,-51.710117693063594,29.725107354019482,1.0977360038555968,8.3905732199815777,0.32349940432762114,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224735.3157189,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.13282223252729608,0.46406146268366644,-0.6741760130659058,-9.5873799242852573e-05,-0.89438721360306206,0.20575134327115252,0.0024927662425910197,0.00035610946322728857,0,0,0,0,0.15929192374175152,-52.008813101681866,29.638661637546477,1.2886374625020207,8.3708032212731744,0.20863784463898394,1.1069711178644269e-16,-51.710213190466362,29.725123814902418,1.0976150417182489,8.3905674121995837,0.3234983556001797,-0.0029913194911091127,-51.710640521822235,29.725123814902418,1.0976150417182491,8.3905674121995837,0.3234983556001797,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224735.3357189,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.1328621008398525,0.46406336117474056,-0.67417886080251699,-9.5873799242852573e-05,-0.89438816284859912,0.20575086864838399,0.0021366567793637313,0.00035610946322728857,0,0,0,-0.00035610946322728857,0,-52.008813101681866,30.369530646129714,1.2117038826511539,8.4087373748438985,0.34140738213651917,4.5663266931275219e-17,-51.710323928285661,29.725154877619978,1.0976181136062206,8.3905533962891798,0.32349809675871671,-0.002563988135236422,-51.710751259641533,29.725154877619978,1.0976181136062206,8.3905533962891798,0.32356219646209766,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224735.3557191,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.13292807340467805,0.46406098806089791,-0.67417648768867433,-9.5873799242852573e-05,-0.89438816284859912,0.20575039402561546,0.0046294230219547511,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,-0.43805279028981664,-51.530937330456617,29.907929167024513,1.1155369078375703,8.4087373748438985,0.27186143392352452,9.5077934979366023e-17,-51.71019089821263,29.72512114142064,1.0976163749559964,8.3905649361809047,0.32349951800874038,-0.0055553076263456175,-51.709763566856758,29.724836253850057,1.0976163749559964,8.3905008364775231,0.32349951800874044,1,1.8307835762794629,1.7616246212198707,1,1,1
