# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785568450.3982246,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70258835585835577,-1.0860327681935333,-1.8817938451190435,-0.14897127222649439,-0.8377324429692955,0.77207929926698826,0,-0.093300679365549602,0.00035610946322728857,0.00035610946322728857,-0.26458933117787542,0,-0.11946894280631364,14.853971888918329,25.118813821308045,-0.26926752947803417,8.4403491694861685,-0.36669681785033542,-1.2935209544109871e-16,14.051850799640677,25.618407143097823,-0.34348825740842059,8.6248147916924047,-0.36271071468565874,0,14.163811614879336,25.61812225552724,-0.34361289572055015,8.6724408713044223,-0.36271071468565874,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568450.4182246,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70258788123558724,-1.0879089519975285,-1.8817914720052007,-0.14897079760372586,-0.8426675705164598,0.77207977388975679,0,-0.098642321313958933,0,0,-0.23894944982551064,0,0.47787577122525454,14.376096117693073,25.868916224853997,-0.53853505895606835,8.6742764498389686,-0.30347322856579484,-3.2304481355563408e-16,14.121031710058558,25.590441771943908,-0.34643655120466665,8.628013380413071,-0.36292215660237842,-4.4408920985006262e-16,14.239402495635309,25.590441771943908,-0.34643655120466665,8.671024281381662,-0.36292215660237837,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568450.4382246,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70258740661281871,-1.0901719533578746,-1.8817900481368952,-0.14896889911265174,-0.84783858557958303,0.77207977388975679,0,-0.10825727682109572,0.00035610946322728857,0.00035610946322728857,-0.24072999714164708,0,0.47787577122525454,14.057512270209571,25.407314745748799,-0.26926752947803417,8.7122106034096927,-0.43624276606333007,-6.2063798111217094e-16,14.205088610637551,25.555906164082494,-0.34938717590344115,8.6310274242865805,-0.36319763496336632,-4.4408920985006262e-16,14.334997342822867,25.555621276511911,-0.3495118142155707,8.6743588237720779,-0.36319763496336632,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568450.4582245,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70258693199005018,-1.0923528449792652,-1.8817777079449134,-0.14896747524434617,-0.852442426434314,0.77207929926698826,0.00035610946322728857,-0.11609168501209607,0.0010683283896818657,0,-0.23253947948741943,-0.00035610946322728857,-0.59734471403156819,14.535388041434825,25.118813821308045,-0.076933579850866907,8.6110528605544285,-0.43624276606333007,-2.9161650308071052e-16,14.286547877812408,25.521979740474638,-0.35192432066768542,8.6335022336813072,-0.36347370559858971,-0.00042733135587319038,14.425857899826923,25.521125077762893,-0.35192432066768542,8.6753593399890434,-0.36340960589520882,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568450.4782245,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70258693199005018,-1.0946353058731211,-1.881762994639089,-0.14896605137604058,-0.8566665690742219,0.77207977388975679,0.00035610946322728857,-0.11929667018114166,-0.00035610946322728857,0.00035610946322728857,-0.21330956847314586,0.00035610946322728857,0,13.89822034646782,25.580415300413247,0,8.7438223980519627,-0.30347322856579484,-3.7035668585747028e-16,14.372228937522069,25.485838160616723,-0.35412736015216284,8.6354970869619034,-0.36378298109258461,-0.00042733135587319038,14.515384941739439,25.486123048187306,-0.35425199846429239,8.6738928092870697,-0.36384708079596545,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568450.4982245,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70258503349897605,-1.0970501865193965,-1.881756824543098,-0.14896320363942941,-0.86083423160467476,0.77207929926698826,0.00035610946322728857,-0.12713107837214202,0.00071221892645457715,0,-0.21330956847314586,0,-0.27876086654806514,15.610608526691648,25.407314745748799,-0.26926752947803417,8.6742764498389686,-0.36669681785033542,-4.6163295625359368e-16,14.462845855404218,25.447399560686172,-0.35621366159294687,8.637311435985314,-0.36411796752369002,-0.00042733135587319038,14.615403149450788,25.44682978554501,-0.35621366159294687,8.6757071583104803,-0.36411796752368997,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568450.5182245,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70258550812174458,-1.0997166172329922,-1.8817340426502087,-0.14896225439389235,-0.86507593528701821,0.77208072313529386,0,-0.1335410487102332,0.0014244378529091543,0,-0.19870908048082703,0.00035610946322728857,0.47787577122525454,14.694679965176578,25.041880241457179,-0.82703598339681927,8.7438223980519627,-0.36669681785033542,-1.9681657562400923e-16,14.563323536754513,25.404266952519954,-0.35823830673938362,8.6389527180018924,-0.36450421575762387,0,14.723572795206794,25.403127402237626,-0.35823830673938362,8.6747203524884409,-0.36456831546100471,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568450.5382245,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70258598274451312,-1.1024119999354682,-1.8816889534871986,-0.14896225439389235,-0.86847613280075975,0.77208167238083092,-0.00035610946322728857,-0.14315600421737001,-0.00035610946322728857,0.00035610946322728857,-0.1559759448935524,0,0.15929192374175152,15.451316602949897,25.676582275226831,-0.53853505895606835,8.5731187069837027,-0.26553907499507046,-2.0413494028828638e-16,14.665787179363495,25.359484992301496,-0.35963017576818279,8.6397975813371275,-0.36493047136746115,0.00042733135587274629,14.83757438442434,25.359769879872079,-0.35975481408031235,8.6678732514179675,-0.36493047136746115,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568450.5582244,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70258455887620752,-1.1056199752279556,-1.881690377355504,-0.14896177977112382,-0.87171116159105322,0.77208072313529386,0,-0.14814153670255203,0,0,-0.14208767582768814,-0.00035610946322728857,0.31858384748350305,14.853971888918329,25.118813821308045,-0.36543450429161783,8.5731187069837027,-0.43624276606333007,-1.0449676063686852e-16,14.787133292835264,25.306375226448548,-0.36070947906557149,8.6401320299885924,-0.36545561475467381,0,14.964903136878327,25.306375226448548,-0.36070947906557149,8.6657078116375761,-0.36539151505129291,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568450.5782244,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70258455887620752,-1.1085294127990382,-1.8816918012238097,-0.14896083052558676,-0.87427744690048947,0.77208072313529386,0,-0.15241485026127952,0.00035610946322728857,0,-0.12606274998246014,-0.00035610946322728857,-0.43805279028981664,14.535388041434825,24.657212342202847,-0.44236808414248474,8.5415069123414327,-0.36669681785033542,9.7849246066816775e-17,14.897240159263408,25.257790339902893,-0.36141192966553315,8.6401127851675366,-0.36594880090638288,0,15.080137979576943,25.25750545233231,-0.36141192966553315,8.6628040801643795,-0.36588470120300193,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568450.5982244,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70258455887620752,-1.1115802879551424,-1.881689428109967,-0.14896130514835529,-0.87677918351340567,0.77208072313529386,0.00035610946322728857,-0.15811260167291613,0,0,-0.12891162568827846,0,-0.59734471403156819,15.929192374175152,25.868916224853997,-0.44236808414248474,8.6110528605544285,-0.47417691963405439,-2.0736721801500879e-16,15.012688634058403,25.206484459303674,-0.36200390947206695,8.6399201587082306,-0.36647348874578828,-0.00042733135587274629,15.202423756065903,25.206484459303674,-0.36200390947206695,8.6631242513321212,-0.36647348874578822,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568450.6182244,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70258408425343899,-1.1148746445915021,-1.8816970220742635,-0.14896083052558676,-0.87933597636747118,0.77207977388975679,0,-0.16523479093746191,-0.0010683283896818657,0.00035610946322728857,-0.1185844512546871,0,-0.59734471403156819,15.01326381266008,25.407314745748799,-0.26926752947803417,8.8449801409072286,-0.43624276606333007,3.7542533101384001e-16,15.137023064973734,25.150978669231094,-0.36252313001055125,8.6395892723796717,-0.36704429233520053,4.4408920985006262e-16,15.335304814098688,25.151833331942839,-0.36264776832268081,8.6609344736055149,-0.36704429233520053,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568450.6382246,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70258360963067046,-1.1181191658371661,-1.8817074637751712,-0.14895940665728116,-0.88174895852267254,0.77207929926698826,-0.00035610946322728857,-0.16594700986391647,0.00035610946322728857,0,-0.13318493924700592,0,-0.11946894280631364,15.132732755466394,24.484111787538396,-0.73086900858323567,8.7438223980519627,-0.36669681785033542,-6.5962182547660286e-16,15.259244992482937,25.096107731651429,-0.36294164235269755,8.6391675648723147,-0.3676127201357049,0.0004273313558723022,15.458381404319637,25.095822844080846,-0.36294164235269755,8.6631408539367758,-0.3676127201357049,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568450.6582246,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70258360963067046,-1.1215872344068074,-1.8817012936791802,-0.14895988128004969,-0.88460381447537428,0.77207929926698826,-0.00035610946322728857,-0.17342530859168953,0,0,-0.13852658119541525,-0.00035610946322728857,-0.11946894280631364,15.292024679208145,25.407314745748799,-0.076933579850866907,8.6426646551966986,-0.3350850232080651,3.3378519132681861e-16,15.389706328667163,25.037169474426868,-0.36355687702455841,8.6389445213178959,-0.36821404524566431,0.00042733135587319038,15.597816698977191,25.037169474426868,-0.36355687702455841,8.6638793059330705,-0.36814994554228336,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568450.6782246,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70258313500790193,-1.1249940766393083,-1.8817112607573194,-0.14895940665728116,-0.88739032474940793,0.77207929926698826,0,-0.17556196537105326,-0.00071221892645457715,0,-0.1527709597245068,0,0,15.132732755466394,25.484248325599665,-0.44236808414248474,8.7438223980519627,-0.30347322856579484,1.8463962997428141e-16,15.517298531368727,24.979348234344677,-0.3641290476000637,8.6387196230381385,-0.36880472300234746,0,15.727972889813991,24.979918009485839,-0.3641290476000637,8.6662183957885492,-0.36880472300234746,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568450.6982245,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70258360963067046,-1.1285741561823224,-1.8817345172729774,-0.1489579827889756,-0.8908379845400024,0.77207929926698826,0,-0.17342530859168953,-0.00071221892645457715,0.00035610946322728857,-0.17627418429750785,0,0,15.769900450433399,25.21498079612163,-0.26926752947803417,8.9461378837624927,-0.3350850232080651,-2.1721990525747081e-16,15.650430534881592,24.919015268504459,-0.36505452795923521,8.6389649605646746,-0.36940719417363754,0,15.858540905191619,24.919585043645622,-0.36517916627136476,8.6706943137382257,-0.36940719417363754,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568450.7182245,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70258360963067046,-1.1320597857943993,-1.8817497052015701,-0.14895703354343853,-0.89456377327295478,0.77207929926698826,0,-0.16701533825359835,0,0,-0.18873801551046293,-0.00035610946322728857,0.31858384748350305,15.132732755466394,24.387944812724811,-0.53853505895606835,8.7122106034096927,-0.36669681785033542,-6.8268822669623197e-16,15.779587718050161,24.860233303854425,-0.36617117320660708,8.6395331597118634,-0.36998359264882397,-8.8817841970012523e-16,15.980006123954478,24.860233303854425,-0.36617117320660708,8.6735060025037463,-0.36991949294544307,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568450.7382245,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70258313500790193,-1.1353584140356756,-1.8817463828421905,-0.14895703354343853,-0.89831851399478746,0.77207929926698826,0,-0.1712886518123258,-0.00035610946322728857,0.00035610946322728857,-0.19087467228982666,-0.00035610946322728857,0,15.929192374175152,24.849546291830013,-0.44236808414248474,8.7438223980519627,-0.36669681785033542,-1.9260851594204986e-16,15.901679448981465,24.804288308100173,-0.36734658341517057,8.6402626231681783,-0.37052522239255742,0,16.107225831156256,24.804573195670756,-0.36747122172730012,8.6746200641803473,-0.37046112268917647,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568450.7582245,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70258313500790193,-1.1386532452948037,-1.8817587230341721,-0.14895655892067,-0.90213685416760314,0.77207929926698826,0,-0.16950810449618936,-0.0010683283896818657,0.00035610946322728857,-0.20369461296600905,0,-0.43805279028981664,15.929192374175152,24.118677283246775,-0.36543450429161783,8.7438223980519627,-0.36669681785033542,-5.0117245423142442e-16,16.023016048802418,24.748565066798587,-0.36853962484140823,8.6410635348602085,-0.37106257382085783,-4.4408920985006262e-16,16.226425774197846,24.749419729510333,-0.36866426315353779,8.6777285651940907,-0.37106257382085783,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568450.7782245,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70258313500790193,-1.1421592836859271,-1.8818000152150343,-0.14895513505236441,-0.90660115592838664,0.77207882464421973,0,-0.17164476127555309,-0.0021366567793637313,-0.00035610946322728857,-0.21865121042155519,0,-0.27876086654806514,15.929192374175152,24.753379317016428,-0.90396956324768618,8.6742764498389686,-0.43624276606333007,-2.7274460901588471e-17,16.151003927479618,24.689889391108338,-0.37004341566662713,8.6422942781661725,-0.37161575192809854,0,16.356977641010282,24.691598716531828,-0.36991877735449757,8.6816514960420523,-0.37161575192809848,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568450.7982244,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.7025826603851334,-1.1455015772219082,-1.8817966928556547,-0.14895513505236441,-0.91084238498796155,0.77207929926698826,-0.00035610946322728857,-0.17235698020200765,0,0,-0.2364566835829196,0.00035610946322728857,-0.59734471403156819,15.451316602949897,24.195610863097645,-0.076933579850866907,8.8829142944779527,-0.36669681785033542,-3.924405288582844e-16,16.273523916684635,24.632990549550428,-0.37142092682455019,8.6434121722625825,-0.37215368431657025,0.0004273313558723022,16.480352292927044,24.632990549550428,-0.37142092682455019,8.6859743753075076,-0.37221778401995115,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568450.8182244,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.7025826603851334,-1.1491082356399598,-1.8818061853110251,-0.14895466042959588,-0.91596119154654654,0.77207882464421973,-0.00035610946322728857,-0.17306919912846225,-0.00071221892645457715,0,-0.25889157976623878,0,0,16.725651992883908,25.407314745748799,-0.44236808414248474,8.7438223980519627,-0.43624276606333007,-4.1821065924554923e-16,16.404778597218822,24.572021486881475,-0.37321689506565114,8.6450941059064519,-0.37271136865626447,0.0004273313558723022,16.612461636172977,24.572591262022637,-0.37321689506565114,8.6916945902643743,-0.37271136865626442,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568450.8382244,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70258360963067046,-1.1524951437161826,-1.8818702593847765,-0.14895466042959588,-0.92121716408523635,0.77207929926698826,0,-0.17591807483428054,-0.0060538608748639056,0,-0.28666811789796731,0.00035610946322728857,0.63716769496700609,16.884943916625659,24.945713266643597,-0.44236808414248474,8.8133683462649568,-0.43624276606333007,-3.673073672473548e-16,16.526400425836158,24.515882994901354,-0.37517129149436812,8.6470809628950036,-0.3732076864077119,-4.4408920985006262e-16,16.737502115637295,24.520726083601243,-0.37517129149436812,8.6986812241166369,-0.37327178611109274,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568450.8582244,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.7025826603851334,-1.1560818679779561,-1.8819865419630661,-0.14895418580682734,-0.92733600081711187,0.77207929926698826,0.00035610946322728857,-0.17342530859168953,-0.0067660798013184824,0,-0.30589802891224088,0,-0.11946894280631364,17.203527764109165,24.657212342202847,-0.44236808414248474,8.8449801409072286,-0.36669681785033542,-2.9422536455825377e-16,16.653616564128143,24.45746887250764,-0.3775565149591511,8.6496461383878458,-0.37370020808214172,-0.00042733135587319038,16.86172693443817,24.462881736348695,-0.3775565149591511,8.704707783592049,-0.37370020808214166,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568450.8782246,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.7025826603851334,-1.1594868117193828,-1.8821650001240331,-0.14894943957914206,-0.93330770449074341,0.77207977388975679,0,-0.1773425126871897,-0.010683283896818658,0,-0.31195188978710481,0,-0.59734471403156819,17.522111611592667,24.387944812724811,0,8.7817565516226868,-0.40463097142105975,-6.4197643511940128e-16,16.772743570573244,24.403125273325742,-0.37988241732624051,8.6522077172665401,-0.37414970401821923,-4.4408920985006262e-16,16.985554585797871,24.411671900443196,-0.37988241732624051,8.7083590574282184,-0.37414970401821923,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568450.8982246,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70258360963067046,-1.1628760929094484,-1.8823339658296294,-0.14894801571083646,-0.93940470857526659,0.77208024851252532,0,-0.17271308966523496,-0.0067660798013184824,0.00035610946322728857,-0.32156684529424157,0,0,16.407068145400405,24.022510308433194,-0.82703598339681927,8.7817565516226868,-0.3350850232080651,-8.6173743921863499e-17,16.891132411875599,24.348744485688734,-0.38224903983208169,8.6548040948192373,-0.37458663753086685,0,17.098388119473881,24.354157349529789,-0.38237367814421125,8.7126861269722014,-0.37458663753086685,1,1.8307835762794629,1.7616246212198707,1,1,1
