# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786007320.0713494,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.2664280672454335,-1.8546449481364176,-1.4807803217612288,-0.32956571027453724,-2.0347201488756896,0.29460214940808188,0,0,0,0,0.00035610946322728857,0,0.31858384748350305,41.455723153790828,-2.2887740005632908,0.096166974813583633,3.6290340249326296,-0.031611794642270291,-4.3332850328814398e-16,41.526830644951232,-2.2390402723450338,0.094502201708020844,3.7473099180128862,0.038868496511909781,-4.4408920985006262e-16,41.526830644951232,-2.2390402723450338,0.094502201708020844,3.7472458183095054,0.038868496511909781,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007320.0913494,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.2664280672454335,-1.8546449481364176,-1.4807803217612288,-0.32956571027453724,-2.0347206234984583,0.29460214940808188,0.00035610946322728857,0.00035610946322728857,0,0,0,0.00035610946322728857,-0.75663663777331969,42.889350467466592,-2.1156734458988402,0.19233394962716727,3.8629613052854297,0,-8.8468186769385948e-16,41.526830603728591,-2.2390402297723782,0.094502127252780177,3.7473099109470871,0.038868492096950286,-0.00042733135587363447,41.526403272372718,-2.2390402297723782,0.094502127252780177,3.7473099109470871,0.038804392393569372,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007320.1113493,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26642854186820203,-1.8546449481364176,-1.4807803217612288,-0.32956571027453724,-2.0347206234984583,0.29460167478531335,0,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,41.455723153790828,-2.3849409753768742,-0.076933579850866907,3.8629613052854297,0.069545948212994646,-8.7038395154420689e-16,41.526830550202895,-2.2390401762473306,0.094502060510740948,3.7473099065321147,0.038868681404218744,-8.8817841970012523e-16,41.526830550202895,-2.2390401762473306,0.094626698822870503,3.7473099065321147,0.038932781107599658,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007320.1313496,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26642854186820203,-1.8546449481364176,-1.4807803217612288,-0.32956571027453724,-2.0347201488756896,0.29460214940808188,0,0,0,0,0,0.00035610946322728857,0,42.730058543724844,-2.1156734458988402,-0.26926752947803417,3.6606458195749001,0.037934153570724355,-4.3332850328814398e-16,41.526830644951232,-2.2390402723450342,0.094502201708020733,3.7473099180128857,0.038868496511909448,-4.4408920985006262e-16,41.526830644951232,-2.2390402723450342,0.094502201708020733,3.7473099180128857,0.038804396808528534,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007320.1513495,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26642854186820203,-1.8546454227591862,-1.4807798471384601,-0.32956571027453724,-2.0347201488756896,0.29460214940808188,0,0,0,0,0,0.00035610946322728857,0.63716769496700609,42.411474696241342,-2.2887740005632908,0.19233394962716727,3.7618035624301647,0.13909189642598929,-9.8753199628126564e-16,41.526841748223028,-2.2390562629112689,0.094502430498009077,3.747309803119629,0.038868389467300882,-9.9920072216264089e-16,41.526841748223028,-2.2390562629112689,0.094502430498009077,3.747309803119629,0.038804289763919968,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007320.1713495,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26642854186820203,-1.8546458973819546,-1.4807798471384601,-0.32956571027453724,-2.0347206234984583,0.29460167478531335,0,0,0,0,0,0,-0.11946894280631364,41.29643123004908,-2.1156734458988402,0.38466789925433453,3.6606458195749001,-0.031611794642270291,-9.1520215884932643e-17,41.526844453970881,-2.239064162093122,0.094502403696959114,3.7473097341932409,0.038868520837196052,-1.1102230246251565e-16,41.526844453970881,-2.239064162093122,0.094502403696959114,3.7473097341932409,0.038868520837196052,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007320.1913495,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26642854186820203,-1.8546454227591862,-1.4807803217612288,-0.32956571027453724,-2.0347206234984583,0.29460167478531335,0,0,0,0,0,0,0.15929192374175152,43.367226238691849,-2.0195064710852564,0.096166974813583633,3.6606458195749001,0.17070369106825958,-1.3371465393263726e-15,41.526833350710994,-2.2390481715297228,0.094502174907354769,3.7473098490865278,0.038868627881761486,-1.3322676295501878e-15,41.526833350710994,-2.2390481715297228,0.094502174907354769,3.7473098490865278,0.038868627881761486,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007320.2113495,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26642854186820203,-1.8546458973819546,-1.4807793725156917,-0.32956571027453724,-2.0347206234984583,0.29460167478531335,0,0,0,0,0.00035610946322728857,0,0,42.09289084875784,-2.3849409753768742,-0.076933579850866907,3.7618035624301647,0.13909189642598929,-6.1735826954040229e-16,41.526852756731628,-2.2390721573741263,0.094502518089949195,3.7473096767455423,0.038868467315087821,-6.106226635438361e-16,41.526852756731628,-2.2390721573741263,0.094502518089949195,3.7472455770421615,0.038868467315087821,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007320.2313495,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26642854186820203,-1.8546458973819546,-1.4807788978929231,-0.32956571027453724,-2.0347210981212269,0.29460167478531335,0,0,0,0,0.00035610946322728857,0,-0.11946894280631364,41.615015077532583,-2.3849409753768742,0.28850092444075093,3.6606458195749001,0.13909189642598929,-1.1461101165344267e-15,41.526861018265372,-2.2390801100782074,0.094502558027130784,3.7473096122343863,0.038868409378076216,-1.1657341758564144e-15,41.526861018265372,-2.2390801100782074,0.094502558027130784,3.7472455125310056,0.038868409378076216,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007320.2513494,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26642854186820203,-1.8546458973819546,-1.4807788978929231,-0.32956571027453724,-2.0347215727439951,0.29460167478531335,0.00035610946322728857,0,0,0,0,0,-0.11946894280631364,41.455723153790828,-2.3849409753768742,0.28850092444075093,3.7618035624301647,0.069545948212994646,-7.0772652061706909e-16,41.526860977039789,-2.2390800675026501,0.094502483571249712,3.7473096051709325,0.03886840496316165,-0.00042733135587346793,41.526860977039789,-2.2390800675026501,0.094502483571249712,3.7473096051709325,0.038868404963161657,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007320.2713494,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26642901649097056,-1.8546463720047233,-1.480777948647386,-0.32956571027453724,-2.0347215727439951,0.29460167478531335,0,0,0.00035610946322728857,0,0,0,0.15929192374175152,40.858378439759264,-2.0195064710852564,-0.26926752947803417,3.6606458195749001,0.069545948212994646,-1.0492366524228469e-15,41.526880383039668,-2.2391040533358448,0.094502826753047553,3.7473094328246761,0.038868244396494687,-1.0547118733938987e-15,41.526880383039668,-2.2393889409064265,0.094502826753047553,3.7473094328246761,0.038868244396494694,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007320.2913494,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26642901649097056,-1.8546463720047233,-1.4807774740246176,-0.32956571027453724,-2.0347215727439951,0.29460167478531335,0.00035610946322728857,0,0,0,0.00035610946322728857,0,-0.43805279028981664,41.176962287242766,-2.1156734458988402,0,3.7618035624301647,0,-8.9626927841229831e-16,41.526888685795981,-2.2391120486126521,0.094502941145751279,3.747309375374376,0.038868190874380169,-0.00042733135587363447,41.526888685795981,-2.2391120486126521,0.094502941145751279,3.7472452756709953,0.038868190874380176,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007320.3113494,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26642901649097056,-1.8546463720047233,-1.4807769994018489,-0.32956571027453724,-2.0347220473667638,0.29460167478531335,0,0,0,0,-0.00035610946322728857,0,0.47787577122525454,41.29643123004908,-2.3849409753768742,-0.076933579850866907,3.6606458195749001,-0.063223589284540582,-9.6672886709670003e-16,41.526896947322349,-2.2391200013096184,0.094502981082007359,3.7473093108629816,0.038868132937415811,-9.4368957093138306e-16,41.526896947322349,-2.2391200013096184,0.094502981082007359,3.7473734105663623,0.038868132937415811,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007320.3313494,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26642901649097056,-1.8546463720047233,-1.4807774740246176,-0.32956571027453724,-2.0347225219895324,0.29460167478531335,0,0,0,0,0,0,0.15929192374175152,42.411474696241342,-2.192607025749707,-0.076933579850866907,3.7301917677878946,0,-9.0514618369952338e-16,41.526888603339913,-2.2391119634566863,0.094502792232985855,3.7473093612514154,0.03886818204464202,-8.8817841970012523e-16,41.526888603339913,-2.2391119634566863,0.094502792232985855,3.7473093612514154,0.038868182044642013,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007320.3513494,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26642949111373909,-1.8546463720047233,-1.4807769994018489,-0.32956571027453724,-2.0347225219895324,0.29460167478531335,0,0,-0.00035610946322728857,0.00035610946322728857,0,0,-0.59734471403156819,42.411474696241342,-2.1156734458988402,0.28850092444075093,3.9008954588561542,-0.031611794642270291,-1.1929205453314884e-15,41.526896906093803,-2.2391199587311408,0.094502906625487798,3.7473093038018903,0.038868128522555286,-1.1657341758564144e-15,41.526896906093803,-2.2388350711605591,0.094378268313358243,3.7473093038018903,0.038868128522555279,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007320.3713496,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26643044035927615,-1.8546468466274917,-1.4807769994018489,-0.32956571027453724,-2.034722996612301,0.29460167478531335,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0,0,41.176962287242766,-1.8271725214580892,0.38466789925433453,3.7618035624301647,-0.063223589284540582,-2.5268686882490288e-16,41.526899665337588,-2.2391279114266212,0.094502946564824469,3.7473092392899772,0.038868070585223638,0.00042733135587246873,41.527326996693461,-2.2391279114266212,0.094502946564824469,3.7473092392899772,0.038868070585223638,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007320.3913496,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26642996573650762,-1.8546463720047233,-1.4807760501563119,-0.32956571027453724,-2.034722996612301,0.29460167478531335,0,0,0.00035610946322728857,0,0,0,-0.11946894280631364,41.615015077532583,-2.2887740005632908,0.19233394962716727,3.7301917677878946,-0.13276953749753523,-4.3289482241914978e-16,41.526913470370559,-2.2391359066992069,0.094503060953634144,3.7473091818399946,0.038868017063514407,-4.4408920985006262e-16,41.526913470370559,-2.2394207942697886,0.094503060953634144,3.7473091818399946,0.038868017063514407,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007320.4113495,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26643044035927615,-1.8546468466274917,-1.4807755755335434,-0.32956571027453724,-2.0347234712350692,0.29460167478531335,-0.00035610946322728857,0,0,0,0.00035610946322728857,0,0,42.889350467466592,-2.0195064710852564,0,3.6985799731456241,-0.10115774285526494,-4.3056378774830595e-16,41.526924532361356,-2.2391518546625444,0.09450321528480024,3.7473090598766992,0.038867905604117285,0.0004273313558723022,41.526924532361356,-2.2391518546625444,0.09450321528480024,3.7472449601733184,0.038867905604117292,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786007320.626637,RECOVERING,实体 FREE 松开：实体保持输入已释放；保持力矩控制并增强阻尼，静止后切回位置保持
1786007320.5313494,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26643091498204469,-1.8546477958730287,-1.4807717785513952,-0.32956571027453724,-2.034725844348912,0.29460214940808188,0,0,0,0,0,0.00035610946322728857,0.31858384748350305,41.615015077532583,-2.3849409753768742,0.096166974813583633,3.7997377160008892,0.037934153570724355,-7.9763398577042954e-16,41.526996402583322,-2.2392316479334586,0.09450405366585854,3.7473084544615145,0.038867159001109576,-7.7715611723760958e-16,41.526996402583322,-2.2392316479334586,0.09450405366585854,3.7473084544615145,0.038803059297728655,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007320.5513494,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26643138960481322,-1.8546477958730287,-1.4807717785513952,-0.32956571027453724,-2.034725844348912,0.29460167478531335,0,0,0,0,0.00035610946322728857,0,0,41.455723153790828,-2.1156734458988402,0.19233394962716727,3.6985799731456241,0.17070369106825958,-5.6127791216858958e-16,41.526996349057626,-2.239231594408404,0.094503986921858824,3.7473084500467739,0.038867348308557363,-5.5511151231257827e-16,41.526996349057626,-2.239231594408404,0.094503986921858824,3.7472443503433932,0.03886734830855737,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007320.5713494,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26643138960481322,-1.8546473212502603,-1.4807722531741636,-0.32956523565176871,-2.0347263189716807,0.29460214940808188,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,42.889350467466592,-2.1156734458988402,0.28850092444075093,3.7618035624301647,-0.063223589284540582,-9.2654562407895602e-16,41.526985373591508,-2.2392157111232587,0.094503118489960819,3.7473086367727109,0.038867328374720823,-9.4368957093138306e-16,41.526558042235635,-2.238930823552677,0.094378480177831264,3.7473727364760916,0.038803228671339902,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007320.5913494,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26643186422758175,-1.8546468466274917,-1.4807727277969323,-0.32956571027453724,-2.034725844348912,0.29460214940808188,0,0,0,-0.00035610946322728857,0,0.00035610946322728857,0,40.858378439759264,-2.3849409753768742,-0.076933579850866907,3.7618035624301647,-0.10115774285526494,-7.3614617006334537e-16,41.526974196208648,-2.2391996668851726,0.094503596091995185,3.7473086842800458,0.038867373090172533,-7.2164496600635175e-16,41.526974196208648,-2.2391996668851726,0.094628234404124739,3.7473086842800458,0.038803273386791619,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007320.6113493,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26643233885035028,-1.8546473212502603,-1.4807722531741636,-0.32956571027453724,-2.034725844348912,0.29460214940808188,0,0,0,0,0,0.00035610946322728857,0.15929192374175152,42.252182772499587,-2.1156734458988402,0,3.6290340249326296,0.17070369106825958,-6.6944063140117471e-16,41.526985299401467,-2.2392156574102393,0.094503824878969273,3.7473085693724681,0.038867266045658259,-6.6613381477509392e-16,41.526985299401467,-2.2392156574102393,0.094503824878969273,3.7473085693724681,0.038803166342277352,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007320.6313496,6,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,1,-0.26643233885035028,-1.8546473212502603,-1.4807727277969323,-0.32956571027453724,-2.034725844348912,0.29460214940808188,0,0,0,-0.00035610946322728857,0,0,0,41.455723153790828,-2.1156734458988402,0.19233394962716727,3.7997377160008892,-0.031611794642270291,-1.911583955363505e-16,41.526976996660338,-2.2392076621479373,0.09450371048727263,3.7473086268264697,0.038867319567731387,-6.6613381477509392e-16,41.526985299401467,-2.2394984795459343,0.094637886737769475,3.7473085693724681,0.038867266045658266,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007320.6513495,6,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,1,-0.26643233885035028,-1.8546468466274917,-1.4807732024197007,-0.32956523565176871,-2.034725844348912,0.29460214940808188,0,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,41.29643123004908,-2.1156734458988402,0.28850092444075093,3.6606458195749001,-0.20231548571052987,-2.8669015945947951e-16,41.526966008889161,-2.2391917679175077,0.094502849771788605,3.7473088161903414,0.038867493355828613,-6.6613381477509392e-16,41.526317594157916,-2.2394560312979177,0.094386420040311558,3.7474476746315415,0.038728160786585052,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007320.6713495,6,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,1,-0.26643233885035028,-1.8546473212502603,-1.4807727277969323,-0.32956523565176871,-2.034725844348912,0.29460214940808188,0,0,0,0,-0.00035610946322728857,0.00035610946322728857,-0.75663663777331969,40.858378439759264,-2.1156734458988402,0.38466789925433453,3.6290340249326296,0.13909189642598929,-4.4635248188512611e-16,41.52697711208296,-2.2392077584434564,0.09450307855727616,3.7473087012846333,0.038867386311493661,-6.6613381477509392e-16,41.526985299401467,-2.2393793965414313,0.094575460748865831,3.7476871582455615,0.038488677172564614,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007320.6913495,6,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,1,-0.26643233885035028,-1.8546482704957974,-1.4807713039286265,-0.32956523565176871,-2.034725844348912,0.29460167478531335,0,0,0,0,0,-0.00035610946322728857,-0.75663663777331969,40.539794592275761,-2.0195064710852564,-0.076933579850866907,3.7618035624301647,-0.031611794642270291,-2.5039649173552725e-16,41.527007567651111,-2.2392476812252879,0.094503583774675132,3.7473084095910951,0.038867308008160746,-6.6613381477509392e-16,41.526985299401467,-2.2392959244832511,0.094538941723411929,3.7473085693724681,0.039506705100565524,1,1.8307835762794629,1.7616246212198707,1,1,1
