# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785154795.5134208,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279756910257693,-2.4867148022922754,-0.20002834192823016,-1.2656034449298592,0.48252523762498056,0,0,0.00071221892645457715,0,-0.089739584733276714,-0.00035610946322728857,0.47787577122525454,16.566360069142156,27.157553687356021,-0.63470203376965206,6.543641490949951,0.41095333034951381,3.2602766278484487e-16,17.156335046829678,27.182394818091801,-0.37565317364098605,6.6966571468895424,0.3625134330987973,3.3306690738754696e-16,17.156335046829678,27.181825042950639,-0.37565317364098605,6.7128102721415326,0.36257753280217819,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154795.5334208,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279747417802322,-2.4867086321962848,-0.20002834192823016,-1.2672893050036742,0.48252523762498056,0,0,0,0,-0.069441345329321266,-0.00035610946322728857,-0.59734471403156819,17.04423584036741,27.79225572112567,-0.17310055466445054,6.644799233805216,0.41095333034951381,-8.2381122659241079e-17,17.164525827806543,27.174248461587574,-0.37673479149646893,6.6893801839410454,0.36232153275463763,-5.5511151231257827e-17,17.164525827806543,27.174248461587574,-0.37673479149646893,6.7018796261003235,0.36238563245801853,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154795.5544145,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279747417802322,-2.4867067337052107,-0.20002786730546163,-1.2685105093870992,0.48252523762498056,0,0,0,0.00035610946322728857,-0.059470280358957191,0,-0.75663663777331969,16.566360069142156,26.772885788101686,-0.53853505895606835,6.676411028447486,0.37301917677878943,-4.4989057413520354e-16,17.170463432874094,27.168347046483071,-0.37751347236993504,6.6840889091633526,0.36218178305826559,-4.4408920985006262e-16,17.170463432874094,27.168347046483071,-0.3776381106820646,6.6947935596279651,0.36218178305826559,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154795.5744147,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279742671574636,-2.4867048352141365,-0.20002834192823016,-1.269890237775213,0.48252523762498056,0,0,0,0,-0.037747603102092589,0,-0.11946894280631364,16.884943916625659,26.695952208250819,-0.73086900858323567,6.613187439162945,0.41095333034951381,1.7585482132421976e-16,17.177176373391582,27.161671692315451,-0.37839754513004176,6.6780949188192027,0.36202486876853246,1.6653345369377348e-16,17.177176373391582,27.161671692315451,-0.37839754513004176,6.6848894873775793,0.36202486876853246,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154795.5944147,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279733179119265,-2.4867072083279789,-0.20002834192823016,-1.2704080512156781,0.48252523762498056,0,0.00035610946322728857,0,0,-0.015312706918773409,0,-0.59734471403156819,17.203527764109165,26.695952208250819,-0.53853505895606835,6.7459569766604801,0.34140738213651917,-2.1065276426360545e-16,17.179668351188226,27.159187618985747,-0.37872841793329182,6.6758247823474104,0.36196577495930021,-2.2204460492503131e-16,17.179241019832354,27.159187618985747,-0.37872841793329182,6.6785810695927896,0.36196577495930021,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154795.6144147,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279733179119265,-2.4867053098369047,-0.20002786730546163,-1.2705267069078103,0.48252523762498056,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,17.362819687850916,26.772885788101686,-0.17310055466445054,6.644799233805216,0.37301917677878943,-6.7304438279482511e-16,17.180258906541347,27.158601115717147,-0.37880061597924819,6.6753166525380303,0.36195162828392047,-6.6613381477509392e-16,17.179831575185474,27.158316228146564,-0.37892525429137774,6.6753166525380303,0.36188752858053957,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154795.6344147,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279733179119265,-2.4866948681359973,-0.20002834192823016,-1.2705243337939676,0.48252523762498056,0,0,0.00071221892645457715,0,0.00035610946322728857,0,0.79645961870875759,17.203527764109165,26.599785233437235,-0.26926752947803417,6.676411028447486,0.44256512499178408,-8.4024622121016049e-17,17.18031715719831,27.158545928306911,-0.37879988910331996,6.6753738756892442,0.36195227921655948,-1.1102230246251565e-16,17.18031715719831,27.157976153165748,-0.37879988910331996,6.6753097759858635,0.36195227921655948,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154795.6544147,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279733179119265,-2.4866853756806266,-0.20002834192823016,-1.2705252830395046,0.48252523762498056,0,0,0.00035610946322728857,0,0,0,0,17.04423584036741,27.061386712542436,0.38466789925433453,6.505707337379226,0.37301917677878943,-6.2356068806751343e-16,17.18038527835375,27.158480693280218,-0.3787984734883969,6.6754126336841448,0.36195201055465992,-6.106226635438361e-16,17.18038527835375,27.158195805709635,-0.3787984734883969,6.6754126336841448,0.36195201055465992,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154795.6744146,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279728432891581,-2.486684901057858,-0.20002834192823016,-1.2705252830395046,0.48252523762498056,0,0,0,0,0,0,0.31858384748350305,17.04423584036741,27.330654242020469,-0.17310055466445054,6.613187439162945,0.41095333034951381,2.6090687885593751e-16,17.180382164143701,27.158480693280218,-0.37879847348478923,6.675412633684509,0.36195201055399306,2.7755575615628914e-16,17.180382164143701,27.158480693280218,-0.37879847348478923,6.675412633684509,0.36195201055399306,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154795.6944146,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279728432891581,-2.486684901057858,-0.20002834192823016,-1.2705252830395046,0.48252523762498056,0,0,0,0,0,0,0,16.884943916625659,26.965219737728852,-0.26926752947803417,6.575253285592221,0.20863784463898394,2.6090687885593751e-16,17.180382164143701,27.158480693280218,-0.37879847348478923,6.675412633684509,0.36195201055399306,2.7755575615628914e-16,17.180382164143701,27.158480693280218,-0.37879847348478923,6.675412633684509,0.36195201055399306,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154795.7144146,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279723686663894,-2.486684901057858,-0.20002834192823016,-1.2705252830395046,0.48252523762498056,0,0,0,0,0,0,-0.11946894280631364,17.362819687850916,26.50361825862365,-0.44236808414248474,6.575253285592221,0.41095333034951381,5.2483763578705007e-16,17.180375874948449,27.158483725334968,-0.37879857450299714,6.6754104889805994,0.36195201856343701,4.9960036108132044e-16,17.180375874948449,27.158483725334968,-0.37879857450299714,6.6754104889805994,0.36195201856343701,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154795.7344146,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279723686663894,-2.4866844264350898,-0.20002834192823016,-1.2705252830395046,0.48252571224774909,0,0,0,0,0,0,-0.11946894280631364,16.566360069142156,27.426821216834053,-0.82703598339681927,6.676411028447486,0.34140738213651917,-5.4808901605255046e-16,17.18037905771288,27.158480685471734,-0.37879902938534382,6.6754126879218312,0.36195155206745644,-5.5511151231257827e-16,17.18037905771288,27.158480685471734,-0.37879902938534382,6.6754126879218312,0.36195155206745644,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154795.7544146,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279723686663894,-2.4866844264350898,-0.20002834192823016,-1.2705252830395046,0.48252523762498056,0,0,0,0,0,-0.00035610946322728857,-1.0752204852568228,17.522111611592667,26.86905276291527,-0.82703598339681927,6.676411028447486,0.27186143392352452,2.8817509090704299e-16,17.180379049923374,27.158480693280222,-0.37879847348118179,6.6754126336848714,0.36195201055332632,2.7755575615628914e-16,17.180379049923374,27.158480693280222,-0.37879847348118179,6.6754126336848714,0.36201611025670721,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154795.7744145,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279723686663894,-2.486684901057858,-0.20002834192823016,-1.2705252830395046,0.48252523762498056,0,0,-0.00035610946322728857,0,0,0,-0.11946894280631364,16.884943916625659,27.330654242020469,-0.73086900858323567,6.644799233805216,0.24024963928125423,5.2483763578705007e-16,17.180375874948449,27.158483725334968,-0.37879857450299714,6.6754104889805994,0.36195201856343701,4.9960036108132044e-16,17.180375874948449,27.158768612905551,-0.37879857450299714,6.6754104889805994,0.36195201856343701,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154795.7944145,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.427971894043621,-2.486684901057858,-0.20002834192823016,-1.2705252830395046,0.48252523762498056,0,0,0,0,0,0,-0.27876086654806514,16.725651992883908,26.695952208250819,-0.73086900858323567,6.777568771302751,0.34140738213651917,4.2627881969527581e-16,17.18036958574924,27.15848675738355,-0.37879867552111923,6.6754083442751853,0.36195202657279973,4.4408920985006262e-16,17.18036958574924,27.15848675738355,-0.37879867552111923,6.6754083442751853,0.36195202657279973,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154795.8144147,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.427971894043621,-2.4866844264350898,-0.20002834192823016,-1.2705252830395046,0.48252523762498056,0,0,0,0,0,-0.00035610946322728857,0,17.681403535334418,27.234487267206887,-0.36543450429161783,6.7459569766604801,0.20863784463898394,-2.4572312876550819e-17,17.180372760717859,27.158483725334968,-0.37879857449938925,6.6754104889809627,0.36195201856277021,0,17.180372760717859,27.158483725334968,-0.37879857449938925,6.6754104889809627,0.3620161182661511,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154795.8344147,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.427971894043621,-2.4866844264350898,-0.20002834192823016,-1.2705243337939676,0.48252523762498056,0,0,0,0,0,-0.00035610946322728857,0.31858384748350305,17.522111611592667,26.695952208250819,-0.90396956324768618,6.7459569766604801,0.30979558749424885,4.0135300812502914e-16,17.180368137923075,27.158488320377437,-0.37879796969727608,6.6754146253001405,0.36195212703689883,3.8857805861880479e-16,17.180368137923075,27.158488320377437,-0.37879796969727608,6.6754146253001405,0.36201622674027972,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154795.8544147,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.427971894043621,-2.4866853756806266,-0.20002834192823016,-1.2705248084167362,0.48252523762498056,0,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0,17.362819687850916,27.426821216834053,0,6.644799233805216,0.30979558749424885,-4.3706436840563238e-16,17.180364099385578,27.158492086951149,-0.37879847414168721,6.6754082677312496,0.36195208881988028,-4.4408920985006262e-16,17.180364099385578,27.158776974521732,-0.37879847414168721,6.6754082677312496,0.36201618852326117,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154795.8744147,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279714194208524,-2.4866853756806266,-0.20002834192823016,-1.2705252830395046,0.48252571224774909,0,0,0,0,0,0,-0.27876086654806514,17.362819687850916,27.061386712542436,-0.44236808414248474,6.676411028447486,0.27186143392352452,2.7659266557175109e-16,17.18036012937921,27.158492813654085,-0.37879943346547151,6.6754041090965552,0.36195158410695155,2.7755575615628914e-16,17.18036012937921,27.158492813654085,-0.37879943346547151,6.6754041090965552,0.36195158410695155,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154795.8944147,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.09742676494147938,-1.4279714194208524,-2.4866863249261639,-0.20002834192823016,-1.2705257576622733,0.48252571224774909,-0.00035610946322728857,0,0.00035610946322728857,0,-0.00035610946322728857,0,-0.43805279028981664,17.362819687850916,27.157553687356021,-0.17310055466445054,6.644799233805216,0.48049927856250846,1.1055582963568586e-16,17.180356090893621,27.158496580176816,-0.37879993790967592,6.6753977515051988,0.36195154588984241,0.00042733135587285731,17.180356090893621,27.158211692606233,-0.37879993790967592,6.6754618512085795,0.36195154588984241,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154795.9144146,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279714194208524,-2.4866872741717008,-0.20002834192823016,-1.2705262322850417,0.48252571224774909,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0.31858384748350305,17.203527764109165,26.599785233437235,-0.63470203376965206,6.7143451820182101,0.30979558749424885,2.0443269499668632e-16,17.180352052441172,27.158500346667012,-0.37880044235358035,6.6753913939003233,0.36195150767226975,2.2204460492503131e-16,17.180352052441172,27.158785234237595,-0.37880044235358035,6.675455493603704,0.36195150767226975,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154795.9344146,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279714194208524,-2.4866877487944694,-0.20002834192823016,-1.2705262322850417,0.48252571224774909,0,-0.00035610946322728857,0,0,0.00035610946322728857,0,-0.11946894280631364,17.362819687850916,27.426821216834053,0,6.644799233805216,0.13909189642598929,3.8206593830944116e-16,17.180348877519798,27.158503378669387,-0.37880054337502245,6.6753892491810403,0.36195151568189199,3.8857805861880479e-16,17.18077620887567,27.158503378669387,-0.37880054337502245,6.6753251494776595,0.36195151568189199,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154795.9544146,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279714194208524,-2.4866877487944694,-0.20002834192823016,-1.2705276561533474,0.48252571224774909,0,0,0,0,-0.00035610946322728857,0,0.47787577122525454,17.04423584036741,26.407451283810069,-0.26926752947803417,6.8471147195157451,0.34140738213651917,-1.5564073983988351e-16,17.180355811771356,27.158496486046566,-0.37880145057634873,6.675383044645999,0.36195135297029302,-1.6653345369377348e-16,17.180355811771356,27.158496486046566,-0.37880145057634873,6.6754471443493797,0.36195135297029302,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154795.9744146,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279714194208524,-2.4866877487944694,-0.20002834192823016,-1.2705271815305788,0.48252618687051763,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0.63716769496700609,17.04423584036741,27.696088746312089,-0.26926752947803417,6.505707337379226,0.30979558749424885,2.9346210753626364e-16,17.180353508141454,27.158498775781226,-0.37880170408175917,6.6753851670629611,0.36195094872437178,2.7755575615628914e-16,17.180780839497327,27.158783663351809,-0.37880170408175917,6.6753851670629611,0.36195094872437178,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154795.9944146,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.427970944798084,-2.4866882234172381,-0.20002834192823016,-1.2705276561533474,0.48252618687051763,0,0,0,0,-0.00035610946322728857,0.00035610946322728857,0.31858384748350305,17.362819687850916,26.86905276291527,-0.44236808414248474,6.777568771302751,0.24024963928125423,3.5279528649079278e-16,17.180346355494535,27.158502542215686,-0.37880220852172797,6.6753788094314706,0.3619509105059589,3.3306690738754696e-16,17.180346355494535,27.158502542215686,-0.37880220852172797,6.6754429091348513,0.36188681080257801,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154796.0144145,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279704701753153,-2.4866901219083122,-0.20002834192823016,-1.2705276561533474,0.48252571224774909,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,0,16.407068145400405,27.157553687356021,-0.53853505895606835,6.613187439162945,0.44256512499178408,2.650328320705895e-16,17.180327359018953,27.158517709857499,-0.37880215771853709,6.6753680315381123,0.36195140903345535,2.7755575615628914e-16,17.179900027663081,27.158802597428082,-0.37880215771853709,6.6753680315381123,0.36195140903345535,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154796.0344145,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279704701753153,-2.4866896472855435,-0.20002834192823016,-1.2705276561533474,0.48252523762498056,0,0,0,0.00035610946322728857,0,-0.00035610946322728857,-0.27876086654806514,17.681403535334418,26.965219737728852,-0.36543450429161783,6.676411028447486,0.41095333034951381,-2.4517605312541722e-17,17.180330526103308,27.158514685710124,-0.3788015007910307,6.6753701220349164,0.36195185950603259,0,17.180330526103308,27.158514685710124,-0.37892613910316025,6.6753701220349164,0.36201595920941348,1,1.8307835762794629,1.7616246212198707,1,1,1
