# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786455676.3698447,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,0.12614713791070462,0.89089636314053144,1.1994267923138646,-2.6390250456953712,1.7638462901574452,-2.6411741375912703,0.25746714191332964,-0.00071221892645457715,-0.089383475270049431,0,-0.12178943642373269,0.00035610946322728857,-0.43805279028981664,-38.747760450181055,1.9425728912343896,-1.5579049919800549,-8.9777496784047628,-0.40463097142105975,-7.5629877794441969e-16,-38.668351768018837,1.9016979310749558,-0.95736099193023783,-8.9887530696622395,-0.46429399724158399,-0.30896057029599622,-38.667497105307092,1.9732047112909958,-0.95736099193023783,-8.9668309711059671,-0.46435809694496483,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455676.3907351,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,0.1315203422732211,0.89089066766730907,1.1977428307311238,-2.6390259949409085,1.7611765370844699,-2.6411741375912703,0.2617404554720571,-0.00035610946322728857,-0.072646330498366871,-0.00035610946322728857,-0.14101934743800626,0.00035610946322728857,-0.43805279028981664,-38.747760450181055,1.5771383869427718,-0.90396956324768618,-8.8765919355494987,-0.50578871427632466,-7.0606633604045066e-16,-38.704461766317422,1.9368617244404671,-0.95240264100009953,-8.9871318320199176,-0.46551559735684078,-0.31408854656646917,-38.704034434961549,1.9949787888391624,-0.95227800268797003,-8.961748349481077,-0.46557969706022168,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455676.4118202,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,0.13705729149088011,0.89089209153561466,1.1965173547427819,-2.6390264695636767,1.7580074808590018,-2.6411736629685021,0.251769390501693,0,-0.050211434315047689,0,-0.14422433260705186,0,-0.27876086654806514,-38.907052373922809,1.9425728912343896,-1.3655710423528877,-9.1484533694730228,-0.5753346624893193,2.8815383239233494e-16,-38.727707784314774,1.9592590797426599,-0.94880280965494812,-8.9831442847298906,-0.46633957250046815,-0.30212326860203137,-38.727707784314774,1.9994282271946964,-0.94880280965494812,-8.9571839048606208,-0.46633957250046809,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455676.4328539,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,0.14228573590899526,0.89089019304454053,1.1955268170248621,-2.6390250456953712,1.7549703697631849,-2.6411741375912703,0.25782325137655693,-0.00035610946322728857,-0.04202091666082005,0.00035610946322728857,-0.15419539757741596,-0.00035610946322728857,-0.27876086654806514,-37.951300831472295,1.846405916420806,-0.90396956324768618,-8.9082037301917687,-0.50578871427632466,-4.5509386190079049e-16,-38.745004120431588,1.9759636025221217,-0.94590667684620322,-8.9787808349007392,-0.46697088655371821,-0.30938790165186875,-38.744576789075715,2.0095803358507771,-0.94603131515833272,-8.9510256633368037,-0.46690678685033732,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455676.453866,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,0.14776335728058815,0.89088022596640148,1.1948504795797081,-2.6390255203181399,1.7514519911800797,-2.6411736629685021,0.24856440533264743,0,-0.023859334036228332,0,-0.16630311932714376,0,-0.11946894280631364,-39.066344297664557,1.846405916420806,-1.5579049919800549,-8.9082037301917687,-0.47417691963405439,-4.2853768493847366e-16,-38.752321101734438,1.9831454107045259,-0.94396946658210146,-8.9723764096256566,-0.46730774248832418,-0.29827728639917733,-38.752321101734438,2.0022328779335092,-0.94396946658210146,-8.9424418481467711,-0.46730774248832418,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455676.4749045,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,0.15292820224772044,0.89088022596640148,1.1945101750546729,-2.6390250456953712,1.7478885234339643,-2.6411736629685021,0.25497437567073861,0,-0.010327174433591369,0,-0.17520585590782597,0,-0.11946894280631364,-39.066344297664557,1.9425728912343896,-1.0001365380612699,-8.8765919355494987,-0.5753346624893193,-3.9864758629576391e-16,-38.751239945490191,1.9818570236752158,-0.94299956645859506,-8.9648973832636702,-0.46736632711172538,-0.30596925080488674,-38.751239945490191,1.9901187632220876,-0.94299956645859506,-8.9333603292002621,-0.46736632711172532,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455676.4958789,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,0.1583564628513863,0.89088164983470697,1.1944005371951427,-2.6390255203181399,1.7442752202971532,-2.6411736629685021,0.24678385801651098,0,-0.0010683283896818657,-0.00035610946322728857,-0.16274202469487087,-0.00035610946322728857,-0.75663663777331969,-38.907052373922809,1.7502389416072222,-1.0001365380612699,-8.9398155248340387,-0.3350850232080651,-5.4315818336092558e-16,-38.743994178692887,1.9745174976729514,-0.94270017847660126,-8.9565710554079843,-0.46722553201026307,-0.29614062961981363,-38.743994178692887,1.9753721603846977,-0.94257554016447176,-8.9272774909629078,-0.46716143230688217,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455676.517036,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,0.16341499231836809,0.89087405587041057,1.1944119281415875,-2.6390250456953712,1.7408854644843192,-2.6411741375912703,0.24429109177391994,-0.0010683283896818657,0.0014244378529091543,0.00035610946322728857,-0.16737144771682563,-0.00035610946322728857,-0.59734471403156819,-38.588468526439307,1.9425728912343896,-1.2694040675393041,-8.8070459873365028,-0.5753346624893193,-3.1529954428594076e-16,-38.733620616996873,1.9644012319889201,-0.94277669413755649,-8.9483163182951202,-0.46698259318917834,-0.29314931012870415,-38.732338622929255,1.963261681706592,-0.94290133244968599,-8.9181894577060916,-0.46691849348579745,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455676.5378265,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,0.16843602658663612,0.89083750991723387,1.1944361339027825,-2.6390245710726026,1.7374135989325297,-2.6411741375912703,0.24500331070037454,-0.0024927662425910197,0.00035610946322728857,0,-0.16950810449618936,0,-0.43805279028981664,-38.11059275521405,1.9425728912343896,-0.44236808414248474,-8.9082037301917687,-0.5753346624893193,-7.7899926093083494e-17,-38.720971556694252,1.9528875452038164,-0.94296308567518483,-8.9396379018339527,-0.46669198037141196,-0.29400397284044943,-38.717980237203143,1.9526026576332332,-0.94296308567518483,-8.909126443024638,-0.46669198037141191,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455676.5585639,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,0.1736549785493807,0.89076441801088035,1.1944356592800138,-2.6390245710726026,1.7336422464137986,-2.6411741375912703,0.23930555928873792,-0.003204985169045597,0,0,-0.17769862215041698,0.00035610946322728857,0,-38.429176602697552,1.9425728912343896,-0.73086900858323567,-8.7375000391235087,-0.43624276606333007,-5.1452846974373023e-16,-38.705962213941959,1.9400958330103735,-0.94316567757383329,-8.9300661722041212,-0.46636125830929231,-0.28716667114648592,-38.702116231739105,1.9400958330103748,-0.94316567757383329,-8.8980804202170454,-0.46642535801267321,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455676.5793633,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,0.17852793051386767,0.89071173488357369,1.1944399308849307,-2.6390245710726026,1.7300104329890149,-2.6411741375912703,0.2364566835829196,-0.0017805473161364429,0,-0.00035610946322728857,-0.18054749785623531,0,-0.43805279028981664,-38.588468526439307,1.9425728912343896,-1.0001365380612699,-8.8386577819787746,-0.50578871427632466,2.9795230952617269e-17,-38.692251747841105,1.9279936659776036,-0.94330355969764623,-8.9207616958732601,-0.46604397420500565,-0.28374802029950352,-38.690115091061742,1.9279936659776027,-0.94317892138551673,-8.8882631462591384,-0.46604397420500565,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455676.6001587,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,0.18332067123047324,0.89068325751746191,1.1944399308849307,-2.6390236218270657,1.7262941367114331,-2.6411746122140389,0.23075893217128299,-0.0010683283896818657,0,0,-0.17698640322396242,0,-0.27876086654806514,-38.747760450181055,1.7502389416072222,-0.90396956324768618,-8.9398155248340387,-0.53740050891859503,-4.488732519361549e-16,-38.679631576568966,1.916253826802818,-0.94333925554537645,-8.9112020069591455,-0.46573334522448445,-0.27691071860554001,-38.678349582501347,1.9162538268028193,-0.94333925554537645,-8.8793444543788329,-0.4657333452244844,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455676.6209264,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,0.18799333238664098,0.89065905175626692,1.1944423039987733,-2.6390226725815285,1.7225825866615363,-2.6411741375912703,0.22791005646546469,-0.0014244378529091543,0.00035610946322728857,0,-0.18090360731946259,0,-0.11946894280631364,-38.269884678955798,1.9425728912343896,-0.73086900858323567,-8.8070459873365028,-0.53740050891859503,-3.5979926720289268e-16,-38.667085854372516,1.9044623863771508,-0.94335027956181172,-8.9015355741061768,-0.46541657191812874,-0.27349206775855806,-38.665376528949025,1.9041774988065694,-0.94335027956181172,-8.8689729247886735,-0.4654165719181288,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455676.641881,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,0.19238976309152486,0.89061918344371049,1.1944479994719956,-2.6390231472042971,1.7191254344155713,-2.6411741375912703,0.22256841451705536,-0.0021366567793637313,0,0,-0.17876695054009886,0,0,-38.907052373922809,1.7502389416072222,-1.3655710423528877,-8.7375000391235087,-0.50578871427632466,-7.6256004549052347e-16,-38.654243338276963,1.8928450714371663,-0.94340295755037418,-8.8923584328632987,-0.46509519709274727,-0.26708209742046707,-38.651679350141727,1.892845071437165,-0.94340295755037418,-8.8601803817660816,-0.46509519709274727,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455676.6629753,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,0.19740557650933904,0.89057361965793169,1.1944489487175327,-2.6390217233359916,1.7150237444499439,-2.6411746122140389,0.21722677256864603,-0.0021366567793637313,0,0,-0.17520585590782597,0,-0.43805279028981664,-38.907052373922809,1.9425728912343896,-0.53853505895606835,-9.0409732676893046,-0.50578871427632466,-4.3908155106589519e-16,-38.639119505148884,1.8791194078744931,-0.94342731484578646,-8.8813518665051134,-0.46470768772108972,-0.26067212708237569,-38.636555517013647,1.8791194078744944,-0.94342731484578646,-8.8498148124417053,-0.46470768772108972,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455676.6840153,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,0.20212854767897087,0.89052710662661583,1.1944494233403011,-2.6390207740904543,1.7112338816432402,-2.6411746122140389,0.21615844417896415,-0.0024927662425910197,0.00035610946322728857,0,-0.17342530859168953,0,0,-38.588468526439307,1.9425728912343896,-0.73086900858323567,-8.6742764498389686,-0.60694645713158968,-6.1615209462351217e-16,-38.624785330638296,1.8662099157490251,-0.9434404880680417,-8.8710345278749774,-0.46433658931817706,-0.25939013301475766,-38.621794011147188,1.8659250281784427,-0.9434404880680417,-8.8398179723284738,-0.46433658931817712,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455676.706811,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,0.20699485492469841,0.89047205038546651,1.1944503725858382,-2.6390226725815285,1.7074834125263241,-2.6411736629685021,0.20761181706150925,-0.0028488757058183086,0,0.00035610946322728857,-0.16131758684196171,-0.00035610946322728857,-0.75663663777331969,-38.588468526439307,1.7502389416072222,-1.0963035128748535,-8.9777496784047628,-0.3350850232080651,-6.7288297329881619e-17,-38.609972889009782,1.8530792706834101,-0.9434549671911785,-8.8606672599040603,-0.46395407364925062,-0.24913418047381108,-38.606554238162801,1.8530792706834092,-0.94357960550330799,-8.8316300942725068,-0.46388997394586967,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455676.727953,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,0.21121045435477276,0.89038424517328862,1.1944503725858382,-2.6390188755993802,1.7042018707047148,-2.6411741375912703,0.20689959813505465,-0.0056977514116366172,0,0,-0.15918093006259798,0,-0.59734471403156819,-38.11059275521405,1.7502389416072222,-1.0963035128748535,-8.9777496784047628,-0.50578871427632466,-2.7817239614189027e-16,-38.59470864184518,1.8404758872528242,-0.9435838689582734,-8.8513721393714704,-0.46357377604002564,-0.2482795177620658,-38.587871340151217,1.8404758872528255,-0.9435838689582734,-8.822719571960203,-0.4635737760400257,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455676.7490461,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,0.21570180961336244,0.8902091093717015,1.1944522710769123,-2.6390174517310747,1.7008690696241044,-2.6411741375912703,0.20796792652473653,-0.009971064970364079,0,0,-0.15134652187159764,0,-0.43805279028981664,-38.269884678955798,1.846405916420806,-1.1924704876884371,-8.7754341926942327,-0.43624276606333007,-3.1066457999856523e-16,-38.574264758764109,1.8253169647169778,-0.94395720794196936,-8.8415571281446965,-0.46310652812238656,-0.24956151182968406,-38.562299480799673,1.8253169647169791,-0.94395720794196936,-8.8143147542078086,-0.46310652812238662,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455676.7697937,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,0.21993449546310381,0.8899281326927323,1.1944541695679864,-2.6390188755993802,1.6978599612716307,-2.6411736629685021,0.20405072242923636,-0.016381035308455274,0.00035610946322728857,0,-0.14493655153350646,0,0,-37.951300831472295,1.9425728912343896,-0.73086900858323567,-8.9082037301917687,-0.43624276606333007,2.281296896181062e-16,-38.548853482779656,1.8083680225363445,-0.94464352549066555,-8.8322181621748648,-0.46257429247572346,-0.24486086691508341,-38.529196240409512,1.808083134965764,-0.94464352549066555,-8.8061295828988335,-0.46257429247572346,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455676.7905064,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,0.22400058872109152,0.88948056342200954,1.1944546441907551,-2.639018400976612,1.695086740435116,-2.6411741375912703,0.19835297101759974,-0.026352100278819353,0,0,-0.1274871878353693,0,-0.27876086654806514,-38.429176602697552,1.9425728912343896,-0.44236808414248474,-8.7754341926942327,-0.50578871427632466,-3.1245351358316631e-16,-38.514828958249872,1.7878113537746043,-0.94583295723800331,-8.8229377610391957,-0.46191468659557194,-0.23802356522111989,-38.483206437915285,1.7878113537746039,-0.94583295723800331,-8.7999900672288298,-0.461914686595572,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455676.8113644,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,0.22803725536743044,0.88884599278048626,1.1944541695679864,-2.6390155532400006,1.692599717128024,-2.6411741375912703,0.19764075209114515,-0.034898727396274282,0,0,-0.12036499857082354,0,-0.43805279028981664,-39.066344297664557,2.038739866047973,-0.36543450429161783,-8.8070459873365028,-0.53740050891859503,-4.7203452084587649e-16,-38.471198451909551,1.7632758512828102,-0.94759428330345497,-8.813801969787157,-0.46111768673139536,-0.23716890250937461,-38.42931997903402,1.7632758512828097,-0.94759428330345497,-8.7921362700444092,-0.46111768673139542,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455676.832226,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,0.23233211679984914,0.88804625341551491,1.1944565426818292,-2.6390155532400006,1.6901250340129139,-2.6411741375912703,0.19514798584855414,-0.039884259881456316,0.00071221892645457715,0,-0.10790116735786844,-0.00035610946322728857,-0.27876086654806514,-39.862803916373316,1.5771383869427718,-1.0963035128748535,-8.6742764498389686,-0.26553907499507046,-4.4021318708342694e-16,-38.418189038515898,1.7343492612247307,-0.94984381632330228,-8.8040814505645546,-0.46017238055837306,-0.23417758301826541,-38.370327926658149,1.7337794860835651,-0.94984381632330228,-8.7846592404401385,-0.46010828085499217,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455676.8528688,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,0.23636071485912305,0.88711599278919817,1.1944731544787277,-2.6390169771083061,1.6880670696885725,-2.6411736629685021,0.19586020477500871,-0.049499215388593108,0.00035610946322728857,0,-0.097930102387504353,0,-0.11946894280631364,-37.632716983988793,1.7502389416072222,-0.82703598339681927,-8.7754341926942327,-0.30347322856579484,-2.7802331834317351e-16,-38.358759835032714,1.702965121325561,-0.9525428365059917,-8.795026316264746,-0.45914133116713635,-0.23503224573001066,-38.299360776566402,1.70268023375498,-0.9525428365059917,-8.7773988978349955,-0.45914133116713629,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455676.8735588,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,0.24040734858360108,0.88607419581227709,1.1944736291014961,-2.6390160278627692,1.6860755525518247,-2.6411741375912703,0.20084573726019075,-0.050567543778274979,0,0,-0.093300679365549602,0,-0.27876086654806514,-37.951300831472295,1.6733053617563554,-1.0963035128748535,-8.8765919355494987,-0.40463097142105975,-3.083945316999237e-16,-38.293609972993032,1.6692451656516214,-0.95553214629537586,-8.7857825759723855,-0.45802690816815395,-0.24101488471222912,-38.232928920459102,1.6692451656516205,-0.95553214629537586,-8.7689884536865872,-0.45802690816815395,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455676.8942831,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,0.24452659959166403,0.88499395439110506,1.1944731544787277,-2.6390150786172319,1.6843014126430635,-2.6411746122140389,0.2019140656498726,-0.055909185726684303,0,0,-0.077987972446776202,0,-0.91592856151507118,-37.632716983988793,1.6733053617563554,-1.0963035128748535,-8.9082037301917687,-0.36669681785033542,-2.4879729353111113e-16,-38.226947677427006,1.6352109495136657,-0.95864275359383533,-8.7769883339700243,-0.45689836780316523,-0.24229687877984735,-38.159856654554986,1.6352109495136666,-0.95864275359383533,-8.7629504989296052,-0.45689836780316517,1,1.8307835762794629,1.7616246212198707,1,1,1
