# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784951247.6964202,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17462653135655951,0.84651533730092421,-0.30244054443033785,0.15883867958421174,0.066468545618640046,-0.23528427042009933,0,0.092588460439095022,-0.10362785379914097,0,-0.16096147737873442,0,0,-54.836244748097961,19.329561937530311,1.1155369078375703,0.88513024998356815,-0.031611794642270291,-2.7001714482617107e-16,-54.453497544156519,18.724251932178237,0.84654276866923739,0.5953955062094336,0.00093366868833177625,-2.7001714482617107e-16,-55.564559069425663,19.553274762571366,0.84654276866923739,0.99779919965626962,0.00093366868833177625,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951247.7164202,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17462605673379097,0.84841335375227156,-0.30460245114098733,0.15883820496144321,0.063022784319119701,-0.2352837957973308,0,0.1025595254094591,-0.11146226199014132,0,-0.18090360731946259,0,0.15929192374175152,-55.314120519323211,19.521895887157477,0.92320295821040299,1.1190575303363683,0.037934153570724355,-5.1597908724965935e-16,-54.55031313844583,18.761988824010945,0.84841775834702426,0.59776510918755488,0.00093729600599466603,-5.1597908724965935e-16,-55.781027443359342,19.653686919932078,0.84841775834702426,1.0500241274862114,0.00093729600599466603,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951247.7364202,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17462368361994834,0.85052447582668844,-0.30680280229588763,0.15883820496144321,0.059401412595243633,-0.2352837957973308,0.00035610946322728857,0.09757399292427707,-0.11146226199014132,-0.00035610946322728857,-0.18695746819432649,0,-0.11946894280631364,-56.269872061773718,19.887330391449098,0.84626937835953597,1.1190575303363683,0.069545948212994646,1.3301458438250947e-16,-54.655454839743193,18.801654760888606,0.8503911991969475,0.60023260749655982,0.00094107414332220889,-0.00427331355872733,-55.826342754834521,19.693352856809739,0.85181563704985663,1.067626277982376,0.00094107414332220889,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951247.7564201,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17462415824271688,0.8524300862423323,-0.30913035235275377,0.15883867958421174,0.055409835111914975,-0.2352837957973308,0,0.091164022586185875,-0.11502335662241421,0.00035610946322728857,-0.19764075209114515,0,-0.11946894280631364,-55.791996290548468,19.694996441821928,1.2886374625020207,1.0558339410518278,0.17070369106825958,6.8801702370259306e-17,-54.75333005130684,18.840442836758612,0.85235786287040749,0.60275140740565591,0.00094492707695603207,6.8801702370259306e-17,-55.847298322341068,19.760629689737925,0.85093342501749836,1.0968532876335189,0.00094492707695603207,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951247.7764602,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17462415824271688,0.85312920558037542,-0.31004020420002376,0.15883867958421174,0.053708787109507133,-0.2352837957973308,0,0.094369007755231465,-0.12356998373986913,0.00035610946322728857,-0.19692853316469058,0,-0.11946894280631364,-56.269872061773718,20.15659792092713,0.92320295821040299,1.0178997874811033,0,-3.0317233377483941e-17,-54.789733028739107,18.855179796680481,0.85312000857754966,0.60375381749593726,0.00094645878462564783,-3.0317233377483941e-17,-55.922161121801885,19.843739666599433,0.85169557072464053,1.0960751504076638,0.00094645878462564783,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951247.7964602,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17462178512887422,0.85620001489275788,-0.31400615205385191,0.15883820496144321,0.047686773422411517,-0.2352837957973308,-0.00035610946322728857,0.095081226681686046,-0.1121744809165959,-0.00035610946322728857,-0.19835297101759974,0,0.15929192374175152,-56.707924852063535,20.060430946113549,1.0193699330239865,1.0558339410518278,-0.10115774285526494,-6.3987547652764904e-16,-54.947669782387855,18.918217340678005,0.85628940148915089,0.60764148182761024,0.00095241271411219811,0.0042733135587268234,-56.088644502568087,19.815613188010772,0.85771383934206002,1.1035239093716096,0.00095241271411219811,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951247.8164601,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17462225975164275,0.85811511776377225,-0.31608405053447175,0.15883820496144321,0.043580337229098848,-0.23528427042009933,0,0.10469618218882284,-0.11146226199014132,0,-0.20298239403955448,-0.00035610946322728857,0,-56.867216775805289,20.060430946113549,0.65393542873236876,1.0178997874811033,0.13909189642598929,-6.3774213303553037e-17,-55.042185134591257,18.953858475540585,0.85813924980332323,0.61000143492487946,0.00095602100321947464,-6.3774213303553037e-17,-56.298539320857131,19.845556571461717,0.85813924980332323,1.1174574200237657,0.0018462946612876961,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951247.8364601,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17461751352395746,0.86041751281390633,-0.31850889825888623,0.15883820496144321,0.03980281461437675,-0.2352837957973308,0.00035610946322728857,0.11431113769595963,-0.12000888910759624,0,-0.18410859248850819,0.00035610946322728857,-0.27876086654806514,-57.026508699547044,20.060430946113549,0.65393542873236876,1.0178997874811033,0,-5.3268937518596587e-16,-55.153924752410155,18.995051173478647,0.86020529120380118,0.61243454255394136,0.0009597515283341618,-0.0042733135587279952,-56.525658404761671,19.955122286339417,0.86020529120380118,1.0727060237752117,6.9477870265940365e-05,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951247.8564601,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17461229267350364,0.86250015752221154,-0.32085211086711379,0.15883820496144321,0.035930367445948852,-0.2352837957973308,0,0.1025595254094591,-0.11003782413723216,0,-0.1926552196059631,0,0.47787577122525454,-56.389341004580032,19.964263971299964,0.55776845391878516,0.98628799283883317,0,8.3971836628570664e-17,-55.255912799986682,19.03334380623421,0.86215713226096335,0.61476616323113398,0.00096332372430023652,8.3971836628570664e-17,-56.486627104900194,19.913646399332066,0.86215713226096335,1.0964042122460418,0.00096332372430023652,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951247.8764601,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17461229267350364,0.86456191882870137,-0.32315165818063668,0.15883820496144321,0.032098737835614455,-0.23528427042009933,0,0.10220341594623182,-0.12997995407796031,0,-0.20476294135569093,0,-0.43805279028981664,-57.345092547030546,20.348931870554299,1.2886374625020207,1.1190575303363683,0,-4.7012630813501431e-17,-55.356118474296203,19.070664605832651,0.86406697440729607,0.61702640194844449,0.00096678700849178159,-4.7012630813501431e-17,-56.582559465650988,20.110504238456333,0.86406697440729607,1.1289337553376717,0.00096678700849178159,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951247.8964601,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17460659720028129,0.86651356765289245,-0.32594955940111497,0.15883820496144321,0.028025525236098806,-0.23528427042009933,0.00035610946322728857,0.097930102387504353,-0.13638992441605152,0,-0.18980634390014481,0,-0.43805279028981664,-57.185800623288792,19.791163416635513,0.65393542873236876,1.0558339410518278,0,3.8385652293302629e-17,-55.455816172358084,19.110784394025021,0.86611973600881276,0.61941361644727277,0.00097044657614109861,-0.0042733135587274245,-56.630977401008138,20.201903789353434,0.86611973600881276,1.0939294761976348,0.00097044657614109861,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951247.91646,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17460469870920717,0.86845287628510182,-0.32834118353173247,0.15883773033867468,0.02435953897198102,-0.2352837957973308,0,0.095081226681686046,-0.11965277964436896,-0.00035610946322728857,-0.19479187638532686,0.00035610946322728857,0,-56.548632928321787,19.694996441821928,0.92320295821040299,1.2202152731916334,0.037934153570724355,9.7754444614409423e-17,-55.550868241784769,19.146913783927033,0.86797115284387549,0.62153542764198499,0.00097370033700770568,9.7754444614409423e-17,-56.691842961965001,20.104136021081985,0.86939559069678463,1.1085151186053022,8.3426678939484247e-05,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951247.93646,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17460042710429041,0.8703072274417446,-0.33085763345047309,0.15883820496144321,0.020311956001965937,-0.23528427042009933,0.00035610946322728857,0.09828621185073165,-0.12606274998246014,0,-0.20084573726019075,0,-0.27876086654806514,-57.026508699547044,20.618199400032331,1.1155369078375703,1.0874457356940981,0.037934153570724355,-4.8594318031703673e-17,-55.643351729042955,19.183114060732848,0.86985929060427314,0.62372629832722315,0.00097705766133460051,-0.0042733135587275112,-56.822786271251736,20.19161606059253,0.86985929060427314,1.1258406414777,0.00097705766133460051,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951247.956553,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17459330776276247,0.87225413003825036,-0.33320559228638591,0.15883820496144321,0.016467036954112724,-0.23528427042009933,0.00035610946322728857,0.094012898292004182,-0.11359891876950505,0,-0.1873135776575538,0,0.47787577122525454,-56.867216775805289,20.060430946113549,0.92320295821040299,1.0558339410518278,0,9.3306102468286762e-17,-55.737296938317954,19.218210899794858,0.87168653556525832,0.62580220383017604,0.0009802406198428054,-0.0042733135587273699,-56.865451717822005,20.127002249950898,0.87168653556525832,1.0940861479740605,0.0009802406198428054,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951247.9774334,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17459330776276247,0.87420672810797861,-0.33564420407108775,0.15883820496144321,0.012712770855048546,-0.23528427042009933,0,0.090807913122958578,-0.11751612286500522,0,-0.16986421395941664,0,0.15929192374175152,-56.707924852063535,20.15659792092713,0.84626937835953597,1.0178997874811033,-0.10115774285526494,-8.6250725155368797e-16,-55.831573581112039,19.253593495081944,0.873521613984233,0.62783751408515598,0.00098336361373050902,-8.6250725155368797e-16,-56.92126853858754,20.193722478001984,0.873521613984233,1.0524980489836975,0.00098336361373050902,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951247.9974334,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17458666304400308,0.8758911643134879,-0.33808471434686377,0.15883820496144321,0.0093586117498542926,-0.23528427042009933,0.0010683283896818657,0.082261286005503656,-0.11644779447532336,0.00035610946322728857,-0.15633205435677969,0,-0.11946894280631364,-56.867216775805289,19.964263971299964,0.84626937835953597,0.91674204462583853,0.037934153570724355,-1.3305624974871895e-15,-55.915134724635955,19.286368188195379,0.87521378684243667,0.62966913077563369,0.00098617624195306551,-0.012819940676183719,-56.902270156702002,20.217950543997965,0.87378934898952754,1.0204992666675829,0.00098617624195306551,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951248.0174334,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17458096757078073,0.87748874455235648,-0.34022573765569797,0.15883820496144321,0.0062816323414809595,-0.2352837957973308,0.00035610946322728857,0.074070768351276017,-0.10505229165205013,0.00035610946322728857,-0.16345424362132546,0.00035610946322728857,-0.11946894280631364,-56.269872061773718,19.791163416635513,0.84626937835953597,0.91674204462583853,0,4.0440571678562455e-16,-55.992540494048399,19.315764844350422,0.87673926446413319,0.63130744638816916,0.00098869231799085348,-0.0042733135587270585,-56.881389714263712,20.156183177566824,0.87531482661122406,1.0399430554414828,9.8418659922632049e-05,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951248.0374334,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17457859445693807,0.87897431381785218,-0.34230221226801222,0.15883773033867468,0.0031301371584485779,-0.23528427042009933,0,0.077631862983548905,-0.1093256052107776,-0.00035610946322728857,-0.15953703952582526,-0.00035610946322728857,-0.27876086654806514,-56.867216775805289,20.15659792092713,0.92320295821040299,0.91674204462583853,0.069545948212994646,-9.2193987983518701e-16,-56.064932809232069,19.343576181621383,0.87820448109265825,0.63289278206900279,0.00099112536709018446,-9.2193987983518701e-16,-56.996515165034658,20.218181023307604,0.87962891894556738,1.0317353808835659,0.0018813990251584059,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951248.0574334,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17457147511541016,0.88052348253433066,-0.34445082954114287,0.15883773033867468,-0.00014523456716986579,-0.2352837957973308,-0.00035610946322728857,0.074070768351276017,-0.098998430777186217,-0.00035610946322728857,-0.16309813415809815,0,-0.27876086654806514,-57.185800623288792,19.791163416635513,1.3848044373156043,1.0558339410518278,-0.031611794642270291,8.9190855167583165e-17,-56.139894275213869,19.372147975996569,0.87971494072354228,0.63450898515654075,0.00099360658117342467,0.004273313558727552,-57.028743495429183,20.164135422214059,0.88113937857645142,1.0422543205517862,0.00099360658117342467,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951248.0774336,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17457147511541016,0.88197725207433497,-0.34618177877796802,0.15883820496144321,-0.003256386814877285,-0.2352837957973308,0,0.078344081910003485,-0.086534599564231124,0,-0.15704427328323425,0,-0.27876086654806514,-57.822968318255796,19.887330391449098,0.92320295821040299,1.0558339410518278,-0.10115774285526494,-8.8362922679718653e-16,-56.207734335820597,19.396623967551275,0.88103635612143238,0.63594194149015659,0.00099580462948296866,-8.8362922679718653e-16,-57.14786331874064,20.088900764065123,0.88103635612143238,1.0285526246982422,0.00099580462948296866,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951248.0974336,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17456957662433603,0.88356533985783292,-0.34793361141660845,0.15883820496144321,-0.0064012372791502608,-0.2352837957973308,0.00035610946322728857,0.081549067079049076,-0.092944569902322319,0,-0.16559090040068919,0,-0.11946894280631364,-57.185800623288792,19.521895887157477,1.1155369078375703,1.0558339410518278,0.107480101783719,4.1560340795006932e-16,-56.280340183065739,19.421998215701944,0.88240139632577386,0.63739124624349319,0.00099802907706837327,-0.0042733135587270472,-57.258928988014326,20.165554774920523,0.88240139632577386,1.0513684972452162,0.00099802907706837327,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951248.1174335,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17456957662433603,0.88522604492491574,-0.34984681579654875,0.15883820496144321,-0.0096296213506843371,-0.2352837957973308,0,0.077631862983548905,-0.086890709027458407,0,-0.15027819348191576,0,0,-57.345092547030546,19.694996441821928,0.92320295821040299,0.84719609641284388,0.13909189642598929,-7.1823279905503331e-16,-56.356466084395755,19.448817234243968,0.88383804578681746,0.63888232192828087,0.0010003193095138756,-7.1823279905503331e-16,-57.288048440198345,20.143942906463636,0.88383804578681746,1.0145778056330703,0.0010003193095138756,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951248.1374335,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17456957662433603,0.88678090911461671,-0.35149328218057579,0.15883773033867468,-0.012930622705803346,-0.2352837957973308,0.00035610946322728857,0.08546627117454926,-0.081192957615821792,0,-0.17164476127555309,0,-0.11946894280631364,-58.141552165739299,20.52203242521875,1.2886374625020207,1.0558339410518278,-0.10115774285526494,-9.2672353552963678e-17,-56.426426261620222,19.472747982998225,0.88515786371063587,0.64028051150585841,0.0010024639997553413,-0.0042733135587275555,-57.452021515714812,20.1222916439248,0.88515786371063587,1.0693924146947411,0.0010024639997553413,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
