# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
# event,1785141048.3844817,ACTIVE,零力拖拽 ACTIVE；末端灯环应由固件进入蓝色零力示教状态
1785141058.2354813,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66176557691441018,0.56035482845389861,-0.64386517919934005,-0.40074725998466998,-2.2148935965280474,0.16553655609369261,0,-0.00035610946322728857,-0.010683283896818658,-0.10184730648300452,0,-0.00035610946322728857,-0.27876086654806514,-45.199083361721989,20.060430946113549,-1.4617380171664713,-0.5753346624893193,0.27186143392352452,-3.0352080267638404e-15,-45.2359674896664,19.807115919626249,-1.3614958706973881,-0.59648002050070525,0.35620791907977878,-2.9976021664879227e-15,-45.235540158310528,19.815662546743702,-1.3258493134283365,-0.59648002050070525,0.35627201878315967,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141058.2554812,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66176652615994724,0.56035387920836155,-0.64409679511038209,-0.40276345750538106,-2.214894071150816,0.16553703071646114,0,-0.00035610946322728857,-0.012107721749727811,-0.093300679365549602,0,0,0,-44.44244672394867,19.694996441821928,-1.1924704876884371,-0.67649240534458421,0.44256512499178408,-8.5805032500465226e-16,-45.235180776172854,19.806292636408983,-1.3746371952011611,-0.59560998952135491,0.3586127127771559,-8.8817841970012523e-16,-45.234753444816981,19.815978813808766,-1.341981957423219,-0.59560998952135491,0.3586127127771559,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141058.2754812,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66176842465102137,0.56035482845389861,-0.64436210923798987,-0.40453380043199411,-2.2148935965280474,0.16553750533922967,0,0,-0.016024925845227987,-0.088671256343594851,0.00035610946322728857,0,0,-45.039791437980242,19.887330391449098,-1.2694040675393041,-0.67649240534458421,0.44256512499178408,-1.3947048545286093e-15,-45.234544646339586,19.805543892371453,-1.3862084100435164,-0.5953169242026517,0.3607054353620594,-1.4432899320127035e-15,-45.234544646339586,19.818363833047634,-1.3551734703232581,-0.59538102390603265,0.3607054353620594,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141058.2954812,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66176937389655843,0.56035482845389861,-0.64479876218503651,-0.40625146023130049,-2.2148931219052788,0.16553703071646114,0,0,-0.024927662425910199,-0.077631862983548905,0,-0.00035610946322728857,-0.43805279028981664,-45.039791437980242,19.964263971299964,-1.2694040675393041,-0.5753346624893193,0.37301917677878943,-1.4619053915559591e-15,-45.233848720523753,19.804740728737436,-1.3975275661379627,-0.59638879490803642,0.36268242484510438,-1.4432899320127035e-15,-45.233848720523753,19.824682858678162,-1.3703564140937208,-0.59638879490803642,0.36274652454848527,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141058.3154812,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66176937389655843,0.56035435383113008,-0.64536071554297481,-0.40775506516200027,-2.2148931219052788,0.16553750533922967,0,-0.00035610946322728857,-0.032405961153683258,-0.078344081910003485,0,0,-0.27876086654806514,-45.199083361721989,19.964263971299964,-1.6540719667936385,-0.67649240534458421,0.51211107320477878,-1.041706744328291e-15,-45.233173066248277,19.803956028949599,-1.4075325588146823,-0.59869403656073639,0.36436032946210106,-9.9920072216264089e-16,-45.232745734892404,19.829880797872548,-1.3801121301461812,-0.59869403656073639,0.36436032946210106,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141058.3354812,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.6617688992737899,0.56035387920836155,-0.64608404064221292,-0.40930945472893265,-2.2148950203963529,0.16553750533922967,-0.00035610946322728857,0,-0.036323165249183435,-0.073002439961594154,-0.00035610946322728857,0,-0.43805279028981664,-45.199083361721989,19.964263971299964,-1.3655710423528877,-0.47417691963405439,0.20863784463898394,-2.1015049111704197e-15,-45.232417119097676,19.803060486729088,-1.4179499273441709,-0.60217296167807299,0.36605198762881952,0.00042733135587063687,-45.232417119097676,19.832119018928434,-1.392399073357613,-0.60210886197469204,0.36605198762881952,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141058.3554811,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66177079776486403,0.56035482845389861,-0.64688235613887868,-0.41069867557241696,-2.2148973935101957,0.16553750533922967,0.00035610946322728857,0.00035610946322728857,-0.045582011293092937,-0.070153564255775847,0,0,-0.27876086654806514,-45.517667209205491,19.964263971299964,-1.3655710423528877,-0.47417691963405439,0.41095333034951381,-3.7806354316563356e-15,-45.231740450235527,19.802178051333776,-1.4273438072185987,-0.60645248599332091,0.36751872043455996,-0.00042733135587652105,-45.2321677815914,19.838643660368252,-1.4027900597290772,-0.60645248599332091,0.36751872043455996,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141058.3754811,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66177269625593815,0.56035435383113008,-0.64789045489923425,-0.41202809394706658,-2.2148964442646584,0.16553750533922967,0.00035610946322728857,-0.00035610946322728857,-0.048430886998911245,-0.059470280358957191,0,-0.00035610946322728857,0.47787577122525454,-44.761030571432173,20.252764895740714,-1.4617380171664713,-0.5753346624893193,0.34140738213651917,-2.2327570211057516e-15,-45.23098983467434,19.801238967004075,-1.4364715948409441,-0.61237559873533576,0.36885267965189195,-0.00042733135587496673,-45.230562503318467,19.839983676603204,-1.4156569967153092,-0.61237559873533576,0.36891677935527284,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141058.3954811,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66177269625593815,0.56035530307666714,-0.64880315448311543,-0.4131121323503868,-2.2148964442646584,0.16553750533922967,0,0,-0.045582011293092937,-0.051279762704729552,0.00035610946322728857,0,-0.27876086654806514,-45.676959132947246,19.791163416635513,-1.2694040675393041,-0.8092619428421195,0.41095333034951381,-3.6981916245655971e-15,-45.23038095219097,19.80040856591982,-1.4439657247787119,-0.6179096395956728,0.3699133513623844,-3.6637359812630166e-15,-45.23038095219097,19.836874174954296,-1.4260178078320567,-0.61797373929905375,0.3699133513623844,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141058.4154813,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66177269625593815,0.56035862543604686,-0.64973531360050629,-0.41414491149470584,-2.2148959696418902,0.16553703071646114,0,0,-0.044513682903411074,-0.049855324851820398,0,-0.00035610946322728857,0,-45.676959132947246,19.791163416635513,-1.1924704876884371,-0.53740050891859503,0.37301917677878943,-2.1707083565410954e-15,-45.22986170600192,19.799573819447822,-1.451142949112332,-0.62367162573297319,0.37090504747292236,-2.2204460492503131e-15,-45.22986170600192,19.835184765770553,-1.433693585414195,-0.62367162573297319,0.37096914717630325,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141058.4354813,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66177174701040109,0.56035957468158393,-0.65054359617531121,-0.4151226343978755,-2.2148992920012698,0.16553703071646114,0,0,-0.040952588271138186,-0.049855324851820398,0,0,-0.11946894280631364,-45.199083361721989,19.791163416635513,-1.1924704876884371,-0.5753346624893193,0.51211107320477878,-3.4299862671484124e-15,-45.229261007488503,19.798773731068973,-1.4578928559751354,-0.62856465939165473,0.37186513314967146,-3.4416913763379853e-15,-45.229261007488503,19.831535801685884,-1.4404434922769982,-0.62856465939165473,0.37186513314967146,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141058.4554813,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66177127238763256,0.56035957468158393,-0.6513803561162278,-0.41614449721851837,-2.214899766624038,0.16553703071646114,0,0,-0.04166480719759276,-0.050211434315047689,0,0,0.63716769496700609,-45.676959132947246,20.060430946113549,-1.6540719667936385,-0.67649240534458421,0.48049927856250846,-1.3682376892447558e-15,-45.228606834485014,19.797951399891932,-1.4649481838582319,-0.63358365280750828,0.37287285999005293,-1.3322676295501878e-15,-45.228606834485014,19.831283245650006,-1.4473741818479653,-0.63358365280750828,0.37287285999005293,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141058.4754813,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66177174701040109,0.56035815081327833,-0.65219908039194019,-0.41717870023114301,-2.2148992920012698,0.16553703071646114,0,0,-0.04273313558727463,-0.056977514116366174,0,0,0.79645961870875759,-45.517667209205491,19.791163416635513,-1.6540719667936385,-0.67649240534458421,0.37301917677878943,-1.8220222558414759e-15,-45.227891956085593,19.797127023460643,-1.4720753339955905,-0.63842565714192179,0.37390216198130372,-1.7763568394002505e-15,-45.227891956085593,19.831313531930462,-1.4521332040548625,-0.63842565714192179,0.37390216198130372,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141058.4954813,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66177269625593815,0.56035625232220421,-0.65312601865887732,-0.41838044508105837,-2.2148992920012698,0.16553703071646114,0.00035610946322728857,-0.00035610946322728857,-0.046650339682774801,-0.05875806143250261,0,0,0.47787577122525454,-44.601738647690425,19.887330391449098,-1.2694040675393041,-0.77765014819984923,0.13909189642598929,-2.3028346021298451e-15,-45.227037460073078,19.796159838460341,-1.4803446284986226,-0.64386169093718648,0.37510554771620069,-0.00042733135587507776,-45.226610128717205,19.833480110206562,-1.4597793069972467,-0.64386169093718648,0.37510554771620069,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141058.5154812,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66177317087870668,0.56035625232220421,-0.65409140137006527,-0.41955513643316755,-2.2148983427557325,0.16553703071646114,0.00035610946322728857,0.00035610946322728857,-0.050567543778274979,-0.062319156064775498,0,0.00035610946322728857,0.79645961870875759,-45.199083361721989,20.060430946113549,-1.6540719667936385,-0.77765014819984923,0.41095333034951381,-1.5897808282363733e-15,-45.226239947859817,19.795170277094247,-1.4884648470286783,-0.64963028689608149,0.37626468888234904,-0.0004273313558743006,-45.22666727921569,19.835624312116867,-1.466653142406007,-0.64963028689608149,0.37620058917896815,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141058.5354812,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66177317087870668,0.56035672694497274,-0.65520012015734896,-0.42082332847067699,-2.2148988173785011,0.16553655609369261,0,0,-0.056265295189911593,-0.060182499285411771,0,0,0.63716769496700609,-45.358375285463744,19.887330391449098,-1.2694040675393041,-0.70810419998685459,0.41095333034951381,-1.8993074908470916e-15,-45.225335449012434,19.794028933232383,-1.497268224119807,-0.6563742579046683,0.37749595611858339,-1.8873791418627661e-15,-45.225335449012434,19.839041169384313,-1.4762043493699131,-0.6563742579046683,0.37749595611858339,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141058.5554812,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66177364550147522,0.56035672694497274,-0.65620916816324149,-0.42196005000130388,-2.2148983427557325,0.16553655609369261,0,0,-0.045582011293092937,-0.056977514116366174,-0.00035610946322728857,-0.00035610946322728857,1.1150434661922606,-45.517667209205491,19.887330391449098,-1.2694040675393041,-0.60694645713158968,0.27186143392352452,-1.6831519232152004e-15,-45.224486975482854,19.792982615034475,-1.5051711136436772,-0.6625197773905338,0.37859622538335019,-1.6653345369377348e-15,-45.224486975482854,19.829448224068951,-1.4852289837029493,-0.66245567768715286,0.37866032508673109,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141058.5754812,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66177364550147522,0.56035720156774127,-0.65703691027155608,-0.42309439841808816,-2.2148983427557325,0.16553703071646114,0,-0.00035610946322728857,-0.037747603102092589,-0.052348091094411422,0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-45.676959132947246,19.694996441821928,-1.2694040675393041,-0.77765014819984923,0.37301917677878943,-1.1543606344354035e-15,-45.223710250537692,19.792023059167796,-1.5129597124355072,-0.66728404253333662,0.37974689079618812,-1.1102230246251565e-15,-45.22328291918182,19.822221141649472,-1.4946378805524634,-0.66734814223671757,0.37968279109280723,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141058.5954812,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66177317087870668,0.56035672694497274,-0.65775359065203476,-0.42403415149977552,-2.214896918887427,0.16553655609369261,0,0,-0.036323165249183435,-0.044157573440183784,-0.00035610946322728857,-0.00035610946322728857,0.63716769496700609,-45.039791437980242,19.791163416635513,-1.2694040675393041,-0.50578871427632466,0.17070369106825958,-3.7299260798919562e-15,-45.223019585561175,19.791209280495874,-1.5194310455570907,-0.67144687670392922,0.38069178744901166,-3.7747582837255322e-15,-45.223019585561175,19.820267812695221,-1.5039758948530266,-0.67138277700054827,0.38075588715239256,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141058.6154811,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66177317087870668,0.56035530307666714,-0.65843894592979069,-0.42485097728441384,-2.2148983427557325,0.16553655609369261,0,-0.00035610946322728857,-0.02955708544786495,-0.035254836859501565,0.00035610946322728857,0,0,-45.358375285463744,19.598829467008347,-1.2694040675393041,-0.47417691963405439,0.20863784463898394,-3.8323802816343061e-15,-45.222321501817987,19.790432556666147,-1.5250879748623567,-0.67555024593030644,0.38149429107982658,-3.8857805861880479e-15,-45.221894170462114,19.814078225024438,-1.5127487819615311,-0.67561434563368739,0.38149429107982658,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141058.6354811,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66177317087870668,0.56035577769943568,-0.65897906664037664,-0.42547605547056649,-2.2148983427557325,0.16553703071646114,-0.00035610946322728857,0,-0.02706431920527393,-0.028844866521410373,0,0.00035610946322728857,-0.59734471403156819,-45.199083361721989,19.887330391449098,-1.2694040675393041,-0.63855825177385994,0.20863784463898394,-2.4775340379693481e-15,-45.221841520599369,19.789829347573928,-1.5294293240328773,-0.67881186315842956,0.38210422056926641,0.0004273313558703038,-45.221841520599369,19.811480802938146,-1.5193336207503838,-0.67881186315842956,0.38204012086588551,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141058.6554811,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66177317087870668,0.56035530307666714,-0.65956664962781553,-0.42602424476821749,-2.2148978681329643,0.16553655609369261,0,0,-0.030269304374319527,-0.025283771889137489,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-45.358375285463744,19.964263971299964,-1.6540719667936385,-0.8092619428421195,0.41095333034951381,-1.5980544958839382e-15,-45.221330615667561,19.789224712358969,-1.5333001121698482,-0.68253112343345579,0.38260593252280489,-1.5543122344752192e-15,-45.221330615667561,19.813440155858423,-1.5244507920086501,-0.68246702373007484,0.38267003222618579,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141058.6754813,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66177317087870668,0.56035530307666714,-0.66017748913091223,-0.4265539237778958,-2.214896918887427,0.16553703071646114,0,0,-0.030981523300774104,-0.02742042866850122,0,0,0,-45.039791437980242,20.060430946113549,-1.4617380171664713,-0.67649240534458421,0.27186143392352452,-9.6852276085592937e-16,-45.220830628167363,19.788609010636868,-1.5370669948842124,-0.68645213992093557,0.38307874527580432,-9.9920072216264089e-16,-45.220830628167363,19.813394229277488,-1.5274698448502373,-0.68645213992093557,0.38307874527580432,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141058.6954813,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66177412012424375,0.56035577769943568,-0.66072852616517441,-0.42711872487244529,-2.2148964442646584,0.16553703071646114,0,0,-0.024927662425910199,-0.02742042866850122,0,0,0,-45.358375285463744,19.598829467008347,-1.4617380171664713,-0.77765014819984923,0.34140738213651917,-3.1667651587279847e-15,-45.220353007976946,19.788007730204125,-1.5410267638194914,-0.6898731774558281,0.38361168035463727,-3.219646771412954e-15,-45.220353007976946,19.807949860144852,-1.5314296137855163,-0.6898731774558281,0.38361168035463727,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141058.7154813,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66177412012424375,0.56035625232220421,-0.66119792808324962,-0.42764223378613275,-2.2148954950191215,0.16553655609369261,-0.00035610946322728857,0,-0.022434896183319179,-0.026352100278819353,0,0,-0.59734471403156819,-44.920322495173927,19.694996441821928,-1.4617380171664713,-0.87880789105511414,0.30979558749424885,1.2519428365846298e-16,-45.219931062414773,19.78747731018451,-1.5446743830760303,-0.69272381374752423,0.38411779125307266,0.00042733135587285731,-45.219931062414773,19.805425227131167,-1.5354511479784438,-0.69272381374752423,0.38411779125307266,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141058.7354813,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66177269625593815,0.56035577769943568,-0.66157335469315603,-0.42822886752803457,-2.2148954950191215,0.16553655609369261,0,0,-0.014244378529091543,-0.031337632764001394,0,0,1.5929192374175152,-45.199083361721989,19.694996441821928,-1.7310055466445056,-0.70810419998685459,0.37301917677878943,-1.9951503548346086e-15,-45.219484308281814,19.786974694672757,-1.5486761006222518,-0.6947665452348688,0.38472908727073141,-1.9984014443252818e-15,-45.219484308281814,19.79837019749603,-1.5377079291548512,-0.6947665452348688,0.38472908727073141,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141058.7554812,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66177317087870668,0.56035577769943568,-0.66177554399254934,-0.42888574543967867,-2.2148954950191215,0.16553655609369261,0.00035610946322728857,-0.00035610946322728857,-0.0074782987277730601,-0.036679274712410725,-0.00035610946322728857,0,-0.27876086654806514,-44.761030571432173,19.521895887157477,-1.7310055466445056,-0.60694645713158968,0.34140738213651917,-1.7148694966981733e-15,-45.219114742535872,19.786560616215642,-1.5530344861767782,-0.69539022379075033,0.38547719787801998,-0.00042733135587441162,-45.218687411179999,19.79254325519786,-1.5401967400274343,-0.69532612408736938,0.38547719787801998,1,1.8307835762794629,1.7616246212198707,1,1,1
