# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785579301.1426396,9,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,1,-2.9065632555963941,-1.0978470781477567,0.37210092816733525,3.1219560857874442,0.039434507345998265,-0.037121195972188048,0.082973504931958236,-0.00035610946322728857,0.0010683283896818657,-0.09686177399782249,0.016024925845227987,0.11716001340177794,-1.2345124089985742,72.995524054657636,-32.36980372225225,-10.193699330239866,8.2696454784179085,0.58165702141777342,-1.5115133537163539e-16,73.313931238471739,-32.116964159763555,1.5970658045914661,8.3180712766688565,0.74320494603920739,-0.99568205918349872,73.334604570052548,-32.142045045886157,-10.959999999999942,8.2936391933180396,0.48379526728375555,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579301.1626399,6,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,1,-2.9048973296788572,-1.0978485020160622,0.37213889798881755,3.1197006783913945,0.0397135855338933,-0.034904707643157742,0.087959037417140271,0,0.0028488757058183086,-0.13567770548959696,0.012819940676182388,0.11039393360045946,-1.2345124089985742,73.632691749624641,-31.908202243147052,-11.674670742369054,8.2380336837756385,0.44256512499178408,1.8281003880821212e-16,73.313706892750076,-32.116695264107641,1.5978960653994743,8.3168253951835922,0.74325009056229441,-1.055508449005683,73.330331256493821,-32.156289424415249,-11.51999999999993,8.3016516562406544,0.50071046678705167,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579301.1826398,6,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,1,-2.9030738290021691,-1.0978489766388309,0.37218778413397607,3.1165377922619175,0.039992189099019811,-0.032805925760722623,0.090807913122958578,0,0.0021366567793637313,-0.17093254234909852,0.014600487992318832,0.095437336144913329,0,73.473399825882879,-32.100536192774221,-10.655300809345068,8.3391914266309026,0.54372286784704904,1.0930113151369492e-16,73.313736249087697,-32.11669395169433,1.6004528169195771,8.3153856342211583,0.74472421679064205,-1.089694957475503,73.330331256493821,-32.150591673003611,-10.719999999999947,8.2972002879503126,0.53810196042591707,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579301.2026398,6,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,1,-2.9013210471179915,-1.0978494512615993,0.37223809414744014,3.1129724260247276,0.040309711731165689,-0.031086367470342154,0.091164022586185875,0,0.0039172040955001743,-0.19123078175305397,0.017449363698137141,0.081192957615821792,-0.91592856151507118,72.836232130915874,-31.735101688482601,-10.116765750388998,8.2000995302049144,0.51211107320477878,-1.659913526075307e-16,73.313800499335059,-32.116725304085868,1.6042412577896363,8.3137036712892485,0.74727941780775897,-1.0939682710342304,73.330331256493821,-32.164836051532703,-9.9199999999999644,8.2900780986857665,0.57371290674864595,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579301.2226398,6,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,1,-2.8994652720930434,-1.0978513497526734,0.37235200361188708,3.1089144013538048,0.040626285117774517,-0.02968433181210757,0.090451803659731295,-0.00035610946322728857,0.0081905176542276369,-0.20084573726019075,0.016024925845227987,0.059470280358957191,-1.0752204852568228,73.314107902141131,-32.735238226543871,-10.020598775575415,8.2380336837756385,0.7144265589153086,4.9412514011026865e-17,73.314370877369797,-32.117225154361876,1.6093288277251889,8.311982071502543,0.75096307858931621,-1.0854216439167756,73.334604570052548,-32.199022560002525,-9.1199999999999815,8.2936391933180396,0.62801959989080736,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579301.2426398,6,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,1,-2.8977808358875339,-1.0978537228665159,0.37256985546264187,3.1052393972570851,0.040851256310057246,-0.028788718647893397,0.093656788828776899,0,0.013532159602636965,-0.20511905081891821,0.0053416419484093288,0.030981523300774104,-1.2345124089985742,73.154815978399384,-32.004369217960637,-8.5396273634462272,8.3708032212731744,0.64488061070231395,2.3462135012586316e-16,73.315682857786939,-32.118450741759119,1.6144572063551816,8.3108031750691627,0.75482948504839764,-1.1238814659453227,73.330331256493821,-32.241755695589795,-8.3199999999999985,8.3203474030600866,0.69924149253626511,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579301.2626398,6,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,1,-2.8958196946079724,-1.0978537228665159,0.37287456328003749,3.101069836235558,0.040882581412780158,-0.02846834827913634,0.094012898292004182,0,0.016024925845227987,-0.22221230505382805,0,0.0056977514116366172,-1.0752204852568228,73.473399825882879,-32.196703167587799,-7.9049253296765754,8.3708032212731744,0.58165702141777342,5.0916844525350502e-17,73.318059777344999,-32.120781108499926,1.6211673066734398,8.3101257952367504,0.76019626262973583,-1.1281547795040501,73.330331256493821,-32.261697825530526,-7.5200000000000049,8.3337015079311101,0.76245092225910882,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579301.2826397,6,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,1,-2.8939017440003467,-1.0978541974892846,0.37322768261982303,3.0962410241885445,0.040878309807863403,-0.028452211105006356,0.091164022586185875,-0.00035610946322728857,0.016737144771682564,-0.22648561861255553,-0.00035610946322728857,0,-1.0752204852568228,73.791983673366389,-31.812035268333467,-6.712454841988138,8.3075796319886326,0.74603835355757886,-9.2306262459984634e-17,73.320964907709694,-32.123622318923196,1.6293833304980638,8.3092993065664089,0.76688957661020341,-1.0939682710342304,73.334604570052548,-32.267395576942164,-6.7200000000000042,8.3345917815891788,0.77669530078820037,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579301.3026397,6,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,1,-2.8920996013482423,-1.0978541974892846,0.37358127658237711,3.0918393726332067,0.040870715843566933,-0.028460754314839874,0.092232350975867738,0,0.019229911014273581,-0.22969060378160114,0,-0.00071221892645457715,-0.59734471403156819,73.314107902141131,-32.465970697065835,-5.8854188585913185,8.3708032212731744,0.64488061070231395,-7.4281401342413123e-17,73.323763791054276,-32.126370027157591,1.6368751647425732,8.3084660762956197,0.77301115372336127,-1.1067882117104126,73.330331256493821,-32.287337706882894,-5.9200000000000035,8.3337015079311101,0.77847584810433679,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579301.3226397,6,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,1,-2.8902813215220076,-1.0978541974892846,0.37391636025695857,3.0870086620951187,0.040871665089103996,-0.028468822901904868,0.083685723858412817,0,0.012819940676182388,-0.23432002680355588,0,-0.00035610946322728857,-1.3938043327403258,73.154815978399384,-31.908202243147052,-5.1353164550453663,8.2380336837756385,0.81558430177057351,1.7314708694593506e-16,73.326540549098667,-32.129094765653257,1.6450542673157638,8.3071986747348596,0.77970409166164611,-1.0042286863009537,73.330331256493821,-32.236057944178164,-5.1200000000000028,8.3337015079311101,0.77758557444626863,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579301.3426397,6,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,1,-2.8887402213925939,-1.0978537228665159,0.37405542472813758,3.0825761600598267,0.040871665089103996,-0.028474518375127215,0.075495206204185178,0,0.003204985169045597,-0.22221230505382805,0,-0.00071221892645457715,-0.91592856151507118,74.110567520849884,-32.196703167587799,-4.7698819507537484,8.3708032212731744,0.61326881606004369,-2.7659352672820825e-16,73.32824639083438,-32.130775051219111,1.6524952630932528,8.3054230380962704,0.78580918478353634,-0.90594247445022202,73.330331256493821,-32.159138300121064,-4.3200000000000021,8.3337015079311101,0.77847584810433679,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579301.3626397,6,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,1,-2.8872636699597005,-1.0978541974892846,0.37409339454961987,3.0783121491073624,0.040867868106955765,-0.028480688471118093,0.070153564255775847,0,0.0017805473161364429,-0.1965724237014633,-0.00071221892645457715,-0.00035610946322728857,-1.2345124089985742,72.995524054657636,-32.36980372225225,-3.8466789925433456,8.2380336837756385,0.91674204462583853,4.3868175151479111e-16,73.329452874896845,-32.131944115704357,1.659606190987249,8.3033203790179329,0.79165879346163337,-0.84184277106931005,73.330331256493821,-32.147742797297795,-3.5200000000000014,8.3354820552472457,0.77758557444626863,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579301.3826396,6,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,1,-2.8860576535048681,-1.0978541974892846,0.37413658522155602,3.0749133754619264,0.040860274142659296,-0.028483061584960737,0.061250827675093635,0,0.0024927662425910197,-0.17520585590782597,-0.00035610946322728857,-0.00035610946322728857,-1.0752204852568228,72.995524054657636,-32.36980372225225,-2.7503754796684921,8.2380336837756385,0.61326881606004369,6.9193782648024893e-16,73.330481322363852,-32.132949802468154,1.6652484150092284,8.3015782488925787,0.79630943430439816,-0.73500993210112353,73.330331256493821,-32.153440548709433,-2.7200000000000006,8.3345917815891788,0.77758557444626863,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579301.4026396,6,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,1,-2.8848430938402028,-1.0978537228665159,0.37416553721043627,3.0715786758902417,0.040853154801131365,-0.028486858567108968,0.052348091094411422,0.00035610946322728857,0,-0.13638992441605152,0,-0.00035610946322728857,-1.0752204852568228,72.995524054657636,-31.638934713669016,-2.0195064710852564,8.4087373748438985,0.91674204462583853,1.2957571213917382e-16,73.33141299877623,-32.133870128622448,1.6707650773635319,8.2997368605108583,0.80086390127914553,-0.62817709313293701,73.326057942935094,-32.133498418768703,-1.9199999999999999,8.3337015079311101,0.77758557444626863,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579301.4226398,6,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,1,-2.8838971706625243,-1.0978532482437475,0.37416316409659367,3.0693517458603039,0.040853154801131365,-0.028490180926488671,0.045938120756320228,0,0,-0.095793445608140626,0,-0.00035610946322728857,-0.59734471403156819,73.314107902141131,-32.465970697065835,-1.2694040675393041,8.3075796319886326,0.81558430177057351,7.6895683830818795e-16,73.331913512883986,-32.134367945988885,1.674438928747584,8.2983854832453208,0.80389864188802074,-0.55125744907584262,73.330331256493821,-32.133498418768703,-1.1199999999999992,8.3337015079311101,0.77758557444626863,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579301.4426398,6,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,1,-2.8830599360988391,-1.097851824375442,0.37415699400060276,3.0678077979942793,0.040855053292205477,-0.028490655549257202,0.036323165249183435,0,-0.00035610946322728857,-0.05519696680022973,0.00035610946322728857,0,-0.59734471403156819,72.836232130915874,-32.004369217960637,-0.44236808414248474,8.3075796319886326,0.58165702141777342,-1.4356192016423686e-16,73.332205360517506,-32.134681359216572,1.6769789268877666,8.2974041540622405,0.80599702294852837,-0.43587798299020108,73.330331256493821,-32.130649543062887,-0.31999999999999879,8.3328112342730414,0.77669530078820037,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579301.4626398,6,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,1,-2.882479947075697,-1.097850875129905,0.37414750154523219,3.0671475977232552,0.040856477160511065,-0.028490655549257202,0.02742042866850122,0,-0.00071221892645457715,-0.020298239403955448,0,0,-0.91592856151507118,72.995524054657636,-32.273636747438673,0.19233394962716727,8.2000995302049144,0.91674204462583853,5.1839771624678788e-16,73.332286474498119,-32.134779361590994,1.6780627516837527,8.2969580314071614,0.80689259222897525,-0.32904514402201451,73.330331256493821,-32.127800667357064,0,8.3337015079311101,0.77669530078820037,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579301.4826398,6,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,1,-2.8820024765705567,-1.0978499258843679,0.37413421210771336,3.0670431807141791,0.040858850274353715,-0.028490655549257202,0.017449363698137141,0,-0.00035610946322728857,0.0024927662425910197,0.00035610946322728857,0.00035610946322728857,-0.59734471403156819,72.676940207174127,-32.36980372225225,0,8.3391914266309026,0.81558430177057351,4.2507501425009808e-16,73.332215531036951,-32.13472879201727,1.6782333679874015,8.2968487863409113,0.80703261614599076,-0.20939236437764558,73.330331256493821,-32.130649543062887,0,8.3328112342730414,0.77580502713013211,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579301.5026398,6,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,1,-2.8817542488626162,-1.0978494512615993,0.37413136437110223,3.0670422314686419,0.040858375651585184,-0.02849113017202573,0.0081905176542276369,0,0,0,0,-0.00035610946322728857,-0.11946894280631364,73.791983673366389,-32.36980372225225,0,8.3391914266309026,0.74603835355757886,-1.0938244667663133e-16,73.332190929441822,-32.134714398783878,1.6782347183958208,8.2968408189853129,0.80703423077404146,-0.098286211850731525,73.330331256493821,-32.133498418768703,0,8.3337015079311101,0.77758557444626863,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579301.5226398,6,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,1,-2.881659798931679,-1.0978494512615993,0.37413136437110223,3.067041282223105,0.04085600253774254,-0.028490655549257202,0.0014244378529091543,0,0,0,0,0.00035610946322728857,0.31858384748350305,72.995524054657636,-31.369667184190984,0,8.3708032212731744,0.81558430177057351,1.4379231312589003e-17,73.332197446264644,-32.134720896158321,1.6782341313087237,8.2968463425730867,0.80703511321146781,-0.017093254234909747,73.330331256493821,-32.133498418768703,0,8.3337015079311101,0.77580502713013211,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579301.5426397,6,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,1,-2.8816607481772158,-1.0978494512615993,0.37413088974833369,3.0670384344864936,0.040855053292205477,-0.028490655549257202,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0,0.31858384748350305,73.314107902141131,-31.812035268333467,-0.076933579850866907,8.3075796319886326,0.91674204462583853,-2.0668959165720535e-16,73.332198347186917,-32.134721808193532,1.67823812831116,8.2968457738799053,0.80703902270413475,0.0042733135587275789,73.330331256493821,-32.130649543062887,0,8.3337015079311101,0.77669530078820037,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579301.5626397,6,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,1,-2.8816849539384108,-1.0978489766388309,0.37412661814341691,3.0670365359954195,0.040854578669436953,-0.02849113017202573,-0.0017805473161364429,0,-0.00035610946322728857,0.00035610946322728857,0,0,-0.59734471403156819,73.473399825882879,-32.004369217960637,-0.44236808414248474,8.3075796319886326,0.81558430177057351,-1.4746504798518467e-16,73.332167042551291,-32.134700805963504,1.6782408005460359,8.2968334996199804,0.80704177102091046,0.021366567793637423,73.330331256493821,-32.130649543062887,0,8.3337015079311101,0.77669530078820037,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579301.5826397,6,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,1,-2.8817067865857631,-1.0978485020160622,0.3741180749335834,3.0670346375043454,0.040854578669436953,-0.02849113017202573,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,72.836232130915874,-31.44660076404185,0,8.2000995302049144,0.81558430177057351,3.3411045197856426e-16,73.332113635107731,-32.134658002324151,1.6782424176165938,8.2968088249160488,0.80704336470657423,0.0042733135587275789,73.330331256493821,-32.130649543062887,0,8.3328112342730414,0.77758557444626863,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579301.6026397,6,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,1,-2.8817063119629944,-1.0978480273932938,0.37411048096928695,3.0670332136360399,0.040854578669436953,-0.02849113017202573,0,0.00035610946322728857,0,0,0,0,-0.11946894280631364,74.110567520849884,-31.735101688482601,-0.26926752947803417,8.3075796319886326,0.74603835355757886,2.9127091363823072e-16,73.332064731464328,-32.13461963893981,1.6782434131057822,8.2967869208155793,0.80704441739761856,1.1102230246251565e-16,73.326057942935094,-32.133498418768703,0,8.3337015079311101,0.77669530078820037,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579301.6226397,6,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,1,-2.8817010911125407,-1.0978480273932938,0.37410098851391632,3.0670294166538916,0.040855053292205477,-0.028491604794794258,0.00035610946322728857,0,-0.00071221892645457715,-0.00035610946322728857,0,0,0,73.473399825882879,-32.100536192774221,0.38466789925433453,8.4719609641284386,0.74603835355757886,1.7095157754665189e-16,73.332018225168468,-32.134573777074564,1.6782490134294998,8.2967586205749306,0.80704913177030047,-0.0042733135587273569,73.330331256493821,-32.127800667357064,0,8.3337015079311101,0.77669530078820037,1,1.8307835762794629,1.7616246212198707,1,1,1
