# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
# event,1786424724.6125484,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786424724.8129647,READY,拒绝进入：未通过（位置模式静止预检）；有效轴=3，反向轴=0，方向一致度=0.998，反馈/模型比例=1.042，归一化残差=0.069，最大力矩波动=0.542 Nm，最大模型误差=5.284 Nm（J2，门限 5.000 Nm；实际保持验证已通过），重力容量=不足（J3 需求=33.372 Nm，可用=33.120 Nm，入口微调=1.000）
# event,1786424724.8130894,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786424725.1122873,READY,拒绝进入：未通过（位置模式静止预检）；有效轴=3，反向轴=0，方向一致度=0.998，反馈/模型比例=1.043，归一化残差=0.066，最大力矩波动=0.436 Nm，最大模型误差=5.279 Nm（J2，门限 5.000 Nm；实际保持验证已通过），重力容量=不足（J3 需求=33.372 Nm，可用=33.120 Nm，入口微调=1.000）
# event,1786424725.1125247,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786424725.4127891,READY,拒绝进入：未通过（位置模式静止预检）；有效轴=3，反向轴=0，方向一致度=0.998，反馈/模型比例=1.045，归一化残差=0.067，最大力矩波动=0.419 Nm，最大模型误差=5.399 Nm（J2，门限 5.000 Nm；实际保持验证已通过），重力容量=不足（J3 需求=33.372 Nm，可用=33.120 Nm，入口微调=1.000）
# event,1786424725.4129741,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786424727.5125358,READY,拒绝进入：未通过（位置模式静止预检）；有效轴=3，反向轴=0，方向一致度=0.998，反馈/模型比例=1.045，归一化残差=0.066，最大力矩波动=0.412 Nm，最大模型误差=5.378 Nm（J2，门限 5.000 Nm；实际保持验证已通过），重力容量=不足（J3 需求=33.372 Nm，可用=33.120 Nm，入口微调=1.000）
# event,1786424727.5125818,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786424727.8112221,READY,拒绝进入：未通过（位置模式静止预检）；有效轴=3，反向轴=0，方向一致度=0.998，反馈/模型比例=1.043，归一化残差=0.066，最大力矩波动=0.307 Nm，最大模型误差=5.262 Nm（J2，门限 5.000 Nm；实际保持验证已通过），重力容量=不足（J3 需求=33.372 Nm，可用=33.120 Nm，入口微调=1.000）
# event,1786424727.81127,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786424728.1133471,READY,拒绝进入：未通过（位置模式静止预检）；有效轴=3，反向轴=0，方向一致度=0.998，反馈/模型比例=1.043，归一化残差=0.066，最大力矩波动=0.413 Nm，最大模型误差=5.240 Nm（J2，门限 5.000 Nm；实际保持验证已通过），重力容量=不足（J3 需求=33.372 Nm，可用=33.120 Nm，入口微调=1.000）
# event,1786424728.1135056,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786424728.4132502,READY,拒绝进入：未通过（位置模式静止预检）；有效轴=3，反向轴=0，方向一致度=0.998，反馈/模型比例=1.043，归一化残差=0.066，最大力矩波动=0.426 Nm，最大模型误差=5.248 Nm（J2，门限 5.000 Nm；实际保持验证已通过），重力容量=不足（J3 需求=33.372 Nm，可用=33.120 Nm，入口微调=1.000）
# event,1786424728.4133832,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786424728.7112997,READY,拒绝进入：未通过（位置模式静止预检）；有效轴=3，反向轴=0，方向一致度=0.998，反馈/模型比例=1.042，归一化残差=0.066，最大力矩波动=0.424 Nm，最大模型误差=5.205 Nm（J2，门限 5.000 Nm；实际保持验证已通过），重力容量=不足（J3 需求=33.372 Nm，可用=33.120 Nm，入口微调=1.000）
# event,1786424728.711365,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786424733.8120992,READY,拒绝进入：未通过（位置模式静止预检）；有效轴=3，反向轴=0，方向一致度=0.998，反馈/模型比例=1.043，归一化残差=0.067，最大力矩波动=0.443 Nm，最大模型误差=5.307 Nm（J2，门限 5.000 Nm；实际保持验证已通过），重力容量=不足（J3 需求=33.372 Nm，可用=33.120 Nm，入口微调=1.000）
# event,1786424733.8122375,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786424734.0133891,READY,拒绝进入：未通过（位置模式静止预检）；有效轴=3，反向轴=0，方向一致度=0.998，反馈/模型比例=1.043，归一化残差=0.067，最大力矩波动=0.377 Nm，最大模型误差=5.321 Nm（J2，门限 5.000 Nm；实际保持验证已通过），重力容量=不足（J3 需求=33.372 Nm，可用=33.120 Nm，入口微调=1.000）
# event,1786424734.0135629,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786424734.310323,READY,拒绝进入：未通过（位置模式静止预检）；有效轴=3，反向轴=0，方向一致度=0.998，反馈/模型比例=1.043，归一化残差=0.067，最大力矩波动=0.333 Nm，最大模型误差=5.303 Nm（J2，门限 5.000 Nm；实际保持验证已通过），重力容量=不足（J3 需求=33.372 Nm，可用=33.120 Nm，入口微调=1.000）
# event,1786424734.3104217,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786424734.5125597,READY,拒绝进入：未通过（位置模式静止预检）；有效轴=3，反向轴=0，方向一致度=0.998，反馈/模型比例=1.043，归一化残差=0.067，最大力矩波动=0.324 Nm，最大模型误差=5.279 Nm（J2，门限 5.000 Nm；实际保持验证已通过），重力容量=不足（J3 需求=33.372 Nm，可用=33.120 Nm，入口微调=1.000）
# event,1786424734.5126946,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786424734.811784,READY,拒绝进入：未通过（位置模式静止预检）；有效轴=3，反向轴=0，方向一致度=0.998，反馈/模型比例=1.043，归一化残差=0.066，最大力矩波动=0.390 Nm，最大模型误差=5.279 Nm（J2，门限 5.000 Nm；实际保持验证已通过），重力容量=不足（J3 需求=33.372 Nm，可用=33.120 Nm，入口微调=1.000）
# event,1786424734.8119376,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786424739.4101365,READY,拒绝进入：未通过（位置模式静止预检）；有效轴=3，反向轴=0，方向一致度=0.998，反馈/模型比例=1.042，归一化残差=0.067，最大力矩波动=0.351 Nm，最大模型误差=5.190 Nm（J2，门限 5.000 Nm；实际保持验证已通过），重力容量=不足（J3 需求=33.372 Nm，可用=33.120 Nm，入口微调=1.000）
# event,1786424739.4102077,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786424739.6112301,READY,拒绝进入：未通过（位置模式静止预检）；有效轴=3，反向轴=0，方向一致度=0.998，反馈/模型比例=1.042，归一化残差=0.068，最大力矩波动=0.399 Nm，最大模型误差=5.238 Nm（J2，门限 5.000 Nm；实际保持验证已通过），重力容量=不足（J3 需求=33.372 Nm，可用=33.120 Nm，入口微调=1.000）
# event,1786424739.611289,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786424739.8123548,READY,拒绝进入：未通过（位置模式静止预检）；有效轴=3，反向轴=0，方向一致度=0.998，反馈/模型比例=1.042，归一化残差=0.068，最大力矩波动=0.395 Nm，最大模型误差=5.270 Nm（J2，门限 5.000 Nm；实际保持验证已通过），重力容量=不足（J3 需求=33.372 Nm，可用=33.120 Nm，入口微调=1.000）
# event,1786424739.8127251,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786424740.0125582,READY,拒绝进入：未通过（位置模式静止预检）；有效轴=3，反向轴=0，方向一致度=0.998，反馈/模型比例=1.042，归一化残差=0.069，最大力矩波动=0.418 Nm，最大模型误差=5.271 Nm（J2，门限 5.000 Nm；实际保持验证已通过），重力容量=不足（J3 需求=33.372 Nm，可用=33.120 Nm，入口微调=1.000）
# event,1786424740.0126793,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786424751.8117821,READY,拒绝进入：未通过（位置模式静止预检）；有效轴=3，反向轴=0，方向一致度=1.000，反馈/模型比例=1.021，归一化残差=0.024，最大力矩波动=0.339 Nm，最大模型误差=2.217 Nm（J2，门限 5.000 Nm；实际保持验证已通过），重力容量=不足（J3 需求=33.372 Nm，可用=33.120 Nm，入口微调=1.000）
# event,1786424751.8120356,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786424752.012934,READY,拒绝进入：未通过（位置模式静止预检）；有效轴=3，反向轴=0，方向一致度=1.000，反馈/模型比例=1.021，归一化残差=0.025，最大力矩波动=0.339 Nm，最大模型误差=2.242 Nm（J2，门限 5.000 Nm；实际保持验证已通过），重力容量=不足（J3 需求=33.372 Nm，可用=33.120 Nm，入口微调=1.000）
# event,1786424752.0133018,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786424752.3118954,READY,拒绝进入：未通过（位置模式静止预检）；有效轴=3，反向轴=0，方向一致度=1.000，反馈/模型比例=1.019，归一化残差=0.024，最大力矩波动=0.364 Nm，最大模型误差=2.145 Nm（J2，门限 5.000 Nm；实际保持验证已通过），重力容量=不足（J3 需求=33.372 Nm，可用=33.120 Nm，入口微调=1.000）
# event,1786424752.3120456,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786424752.5126967,READY,拒绝进入：未通过（位置模式静止预检）；有效轴=3，反向轴=0，方向一致度=1.000，反馈/模型比例=1.020，归一化残差=0.024，最大力矩波动=0.339 Nm，最大模型误差=2.153 Nm（J2，门限 5.000 Nm；实际保持验证已通过），重力容量=不足（J3 需求=33.372 Nm，可用=33.120 Nm，入口微调=1.000）
# event,1786424752.5128505,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786424752.7128472,READY,拒绝进入：未通过（位置模式静止预检）；有效轴=3，反向轴=0，方向一致度=1.000，反馈/模型比例=1.020，归一化残差=0.024，最大力矩波动=0.333 Nm，最大模型误差=2.165 Nm（J2，门限 5.000 Nm；实际保持验证已通过），重力容量=不足（J3 需求=33.372 Nm，可用=33.120 Nm，入口微调=1.000）
# event,1786424752.7129838,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786424752.912998,READY,拒绝进入：未通过（位置模式静止预检）；有效轴=3，反向轴=0，方向一致度=1.000，反馈/模型比例=1.021，归一化残差=0.024，最大力矩波动=0.318 Nm，最大模型误差=2.218 Nm（J2，门限 5.000 Nm；实际保持验证已通过），重力容量=不足（J3 需求=33.372 Nm，可用=33.120 Nm，入口微调=1.000）
# event,1786424752.9131408,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786424753.2133777,READY,拒绝进入：未通过（位置模式静止预检）；有效轴=3，反向轴=0，方向一致度=1.000，反馈/模型比例=1.022，归一化残差=0.023，最大力矩波动=0.368 Nm，最大模型误差=2.260 Nm（J2，门限 5.000 Nm；实际保持验证已通过），重力容量=不足（J3 需求=33.372 Nm，可用=33.120 Nm，入口微调=1.000）
# event,1786424753.21349,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786424753.5129588,READY,拒绝进入：未通过（位置模式静止预检）；有效轴=3，反向轴=0，方向一致度=1.000，反馈/模型比例=1.021，归一化残差=0.023，最大力矩波动=0.396 Nm，最大模型误差=2.205 Nm（J2，门限 5.000 Nm；实际保持验证已通过），重力容量=不足（J3 需求=33.372 Nm，可用=33.120 Nm，入口微调=1.000）
# event,1786424753.5130036,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786424753.8123169,READY,拒绝进入：未通过（位置模式静止预检）；有效轴=3，反向轴=0，方向一致度=1.000，反馈/模型比例=1.020，归一化残差=0.023，最大力矩波动=0.433 Nm，最大模型误差=2.170 Nm（J2，门限 5.000 Nm；实际保持验证已通过），重力容量=不足（J3 需求=33.372 Nm，可用=33.120 Nm，入口微调=1.000）
# event,1786424753.8123846,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786424754.0132301,READY,拒绝进入：未通过（位置模式静止预检）；有效轴=3，反向轴=0，方向一致度=1.000，反馈/模型比例=1.020，归一化残差=0.023，最大力矩波动=0.446 Nm，最大模型误差=2.146 Nm（J2，门限 5.000 Nm；实际保持验证已通过），重力容量=不足（J3 需求=33.372 Nm，可用=33.120 Nm，入口微调=1.000）
# event,1786424754.0133498,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786424754.2132683,READY,拒绝进入：未通过（位置模式静止预检）；有效轴=3，反向轴=0，方向一致度=1.000，反馈/模型比例=1.020，归一化残差=0.023，最大力矩波动=0.431 Nm，最大模型误差=2.170 Nm（J2，门限 5.000 Nm；实际保持验证已通过），重力容量=不足（J3 需求=33.372 Nm，可用=33.120 Nm，入口微调=1.000）
# event,1786424754.2133791,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786424754.5123334,READY,拒绝进入：未通过（位置模式静止预检）；有效轴=3，反向轴=0，方向一致度=1.000，反馈/模型比例=1.021，归一化残差=0.023，最大力矩波动=0.381 Nm，最大模型误差=2.194 Nm（J2，门限 5.000 Nm；实际保持验证已通过），重力容量=不足（J3 需求=33.372 Nm，可用=33.120 Nm，入口微调=1.000）
# event,1786424754.5125425,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786424754.7131901,READY,拒绝进入：未通过（位置模式静止预检）；有效轴=3，反向轴=0，方向一致度=1.000，反馈/模型比例=1.021，归一化残差=0.024，最大力矩波动=0.322 Nm，最大模型误差=2.213 Nm（J2，门限 5.000 Nm；实际保持验证已通过），重力容量=不足（J3 需求=33.372 Nm，可用=33.120 Nm，入口微调=1.000）
# event,1786424754.7134991,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786424755.0118639,READY,拒绝进入：未通过（位置模式静止预检）；有效轴=3，反向轴=0，方向一致度=1.000，反馈/模型比例=1.020，归一化残差=0.024，最大力矩波动=0.352 Nm，最大模型误差=2.193 Nm（J2，门限 5.000 Nm；实际保持验证已通过），重力容量=不足（J3 需求=33.372 Nm，可用=33.120 Nm，入口微调=1.000）
# event,1786424755.0119927,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786424755.2123275,READY,拒绝进入：未通过（位置模式静止预检）；有效轴=3，反向轴=0，方向一致度=1.000，反馈/模型比例=1.021，归一化残差=0.024，最大力矩波动=0.430 Nm，最大模型误差=2.201 Nm（J2，门限 5.000 Nm；实际保持验证已通过），重力容量=不足（J3 需求=33.372 Nm，可用=33.120 Nm，入口微调=1.000）
# event,1786424755.2124984,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786424755.4132745,READY,拒绝进入：未通过（位置模式静止预检）；有效轴=3，反向轴=0，方向一致度=1.000，反馈/模型比例=1.020，归一化残差=0.023，最大力矩波动=0.455 Nm，最大模型误差=2.156 Nm（J2，门限 5.000 Nm；实际保持验证已通过），重力容量=不足（J3 需求=33.372 Nm，可用=33.120 Nm，入口微调=1.000）
# event,1786424755.4134035,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786424755.7125001,READY,拒绝进入：未通过（位置模式静止预检）；有效轴=3，反向轴=0，方向一致度=1.000，反馈/模型比例=1.020，归一化残差=0.023，最大力矩波动=0.455 Nm，最大模型误差=2.156 Nm（J2，门限 5.000 Nm；实际保持验证已通过），重力容量=不足（J3 需求=33.372 Nm，可用=33.120 Nm，入口微调=1.000）
