# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786521355.2750823,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45183612941189716,-0.79781239653109215,-1.7765794697915407,-2.8217315550633679,-0.46670416225883576,1.2985066683581303,-0.0024927662425910197,0,0.00071221892645457715,-0.21580233471573687,-0.00035610946322728857,0.00035610946322728857,-0.91592856151507118,6.4911458924763741,25.21498079612163,0,-4.7417691963405435,0.88513024998356815,-1.434128423655201e-16,7.2539476672298626,24.875141515215098,-0.34586071482620062,-4.682761050998125,0.88309377520701582,0.0029913194911090017,7.2539476672298626,24.874571740073936,-0.13872522824421885,-4.6826969512947443,0.88302967550363487,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521355.2965655,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45187837083829624,-0.79781144728555509,-1.7765766220549295,-2.826365771775285,-0.46670368763606723,1.2985066683581303,-0.0017805473161364429,0,-0.00035610946322728857,-0.21366567793637314,0,0,0.79645961870875759,7.2876055111851317,24.580278762351977,0,-4.7417691963405435,0.84719609641284388,1.5774125170127384e-16,7.2569269717727867,24.872291703102618,-0.33167663577441897,-4.6929761149821561,0.88266592013127565,0.0021366567793639534,7.2569269717727867,24.872576590673201,-0.12956229262394187,-4.6929761149821561,0.88266592013127565,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521355.3179822,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45191206905486181,-0.79781002341724949,-1.776578045923235,-2.8305889651696559,-0.4667032130132987,1.2985066683581303,-0.0014244378529091543,0,0,-0.20048962779696347,0,0,0.31858384748350305,6.9690216637016285,25.118813821308045,-0.076933579850866907,-4.7038350427698195,0.68281476427303833,2.5517036942625249e-16,7.2594856125189029,24.869831003811747,-0.31874532394616661,-4.7021943170005525,0.88225871076482354,0.0017093254234912072,7.2594856125189029,24.869831003811747,-0.14759469862330243,-4.7021943170005525,0.88225871076482354,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521355.339114,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.4519286808517603,-0.79780954879448096,-1.776578045923235,-2.8348876235842226,-0.4667032130132987,1.2985061937353619,-0.00035610946322728857,0,0,-0.19586020477500871,0,-0.00035610946322728857,0.63716769496700609,7.2876055111851317,24.657212342202847,-0.076933579850866907,-4.7417691963405435,0.88513024998356815,1.7461414801057951e-16,7.2621397441454638,24.86730930886695,-0.30557766291161459,-4.7114327262738191,0.88181649359209813,0.00042733135587296833,7.2621397441454629,24.86730930886695,-0.14530618169034401,-4.7114327262738191,0.88188059329547908,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521355.3601711,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45193532557051974,-0.79780907417171243,-1.776578045923235,-2.8388298402996242,-0.4667032130132987,1.2985061937353619,0,0,0,-0.19016245336337209,0,0,0.47787577122525454,6.9690216637016285,24.945713266643597,-0.26926752947803417,-4.7733809909828144,0.88513024998356815,1.8975232084390836e-16,7.264538781272905,24.865030425266646,-0.29349684209063753,-4.7197953584617167,0.88139004196607806,2.2204460492503131e-16,7.2645387812729041,24.865030425266646,-0.146615076686713,-4.7197953584617167,0.88139004196607806,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521355.381351,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45194197028927913,-0.79781049804001802,-1.7765770966776979,-2.8427877195663873,-0.4667032130132987,1.2985057191125933,-0.00035610946322728857,0,0,-0.18232804517237175,0,0,0.31858384748350305,7.2876055111851317,24.484111787538396,0.096166974813583633,-4.8429269391958085,0.78397250712830324,8.4172374474091038e-16,7.2670381506162895,24.862714731487703,-0.28136294351488678,-4.7280648824477289,0.8809376685255359,0.00042733135587363447,7.2670381506162887,24.862714731487703,-0.15289203735981316,-4.7280648824477289,0.8809376685255359,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521355.4028111,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45194624189419585,-0.79781192190832362,-1.7765742489410867,-2.846677727777251,-0.4667046368816043,1.2985057191125933,-0.00035610946322728857,0,0,-0.18054749785623531,-0.00035610946322728857,0,-0.27876086654806514,6.8097297399598773,24.945713266643597,-0.44236808414248474,-4.7733809909828144,0.74603835355757886,7.7226365493426874e-16,7.2695181048363544,24.860416935758018,-0.26943538464057659,-4.736063300474517,0.88046856137458451,0.00042733135587341242,7.2695181048363544,24.860416935758018,-0.14514876467842383,-4.7359992007711362,0.88046856137458451,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521355.424247,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45194719113973292,-0.79781239653109215,-1.7765742489410867,-2.8505226468251039,-0.4667046368816043,1.2985052444898249,0,-0.00035610946322728857,0,-0.17876695054009886,0,0,-0.91592856151507118,7.1283135874433805,24.849546291830013,-0.36543450429161783,-4.7038350427698195,0.84719609641284388,1.2337000995440994e-15,7.2718148012188442,24.858268319937576,-0.25763991986731205,-4.7439081579105471,0.87999327010192274,1.3322676295501878e-15,7.272242132574716,24.858268319937576,-0.13753758609807992,-4.7439081579105471,0.87999327010192274,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521355.4456608,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45195051349911264,-0.79781192190832362,-1.7765747235638554,-2.8541274067520814,-0.46670416225883576,1.2985052444898249,0,0,0,-0.17484974644459869,0,0,0.63716769496700609,7.1283135874433805,24.945713266643597,0,-4.8429269391958085,0.74603835355757886,-4.2446515052807499e-16,7.2738768173551094,24.856314590357908,-0.24657698725767785,-4.7511856781830577,0.87953306155519873,-4.4408920985006262e-16,7.2738768173551094,24.856314590357908,-0.13568008311287102,-4.7511856781830577,0.87953306155519873,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521355.4669318,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.4519528866129553,-0.79781239653109215,-1.7765737743183183,-2.8579148964449428,-0.46670368763606723,1.2985061937353619,0,0,0,-0.17342530859168953,0,0.00035610946322728857,0.47787577122525454,6.4911458924763741,25.118813821308045,-0.076933579850866907,-4.8429269391958085,0.91674204462583853,4.6447898695636813e-16,7.2761002156312777,24.854237642944792,-0.23494935774587189,-4.7587174033788298,0.87902786724188364,4.4408920985006262e-16,7.2761002156312777,24.854237642944792,-0.12739988255540149,-4.7587174033788298,0.87896376753850269,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521355.4883037,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45195478510402942,-0.79781192190832362,-1.7765742489410867,-2.8616924190596649,-0.46670416225883576,1.2985061937353619,0,0,0,-0.1712886518123258,0,0,0,7.1283135874433805,25.118813821308045,-0.17310055466445054,-4.6722232481275494,0.88513024998356815,3.3812538814854964e-16,7.2782119120750082,24.852240189736118,-0.22335134691662217,-4.766144369574457,0.87850792398801258,4.4408920985006262e-16,7.2782119120750082,24.852240189736118,-0.12082301515765653,-4.766144369574457,0.87850792398801258,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521355.5097277,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45195905670894615,-0.79781002341724949,-1.7765770966776979,-2.8653256563527543,-0.46670273839053017,1.2985061937353619,0,0,0,-0.16701533825359835,0.00035610946322728857,0,0.15929192374175152,7.5663663777331971,24.753379317016428,0,-4.7417691963405435,0.84719609641284388,4.1823437616807235e-16,7.2800695674029674,24.85044380033553,-0.21219020755223128,-4.7732396872511433,0.87799877637182355,4.4408920985006262e-16,7.2800695674029665,24.85044380033553,-0.11970416265627493,-4.7733037869545241,0.87799877637182355,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521355.5311823,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45196380293663146,-0.79781049804001802,-1.7765785205460036,-2.8688696645653602,-0.46670226376776164,1.2985057191125933,-0.00035610946322728857,-0.00035610946322728857,0,-0.16238591523164358,-0.00035610946322728857,0,0.31858384748350305,6.8097297399598773,25.041880241457179,0.19233394962716727,-4.8745387338380795,0.91674204462583853,3.9552034065450103e-16,7.2820175355489596,24.848632879847809,-0.20130178803523857,-4.7800400518005866,0.87747920555527104,0.00042733135587319038,7.2824448669048323,24.848632879847809,-0.11969488724087635,-4.7799759520972058,0.87747920555527104,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521355.5524752,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45196712529601113,-0.79781429502216628,-1.7765766220549295,-2.8721758867709331,-0.4667032130132987,1.2985057191125933,-0.00035610946322728857,0,0,-0.16274202469487087,0,-0.00035610946322728857,0,6.9690216637016285,25.041880241457179,-0.44236808414248474,-4.8113151445535385,0.88513024998356815,-8.6678575558427062e-17,7.2840754009350253,24.846814830395139,-0.19114336317115421,-4.7862458347310266,0.87696837470804079,0.00042733135587274629,7.2840754009350253,24.846814830395139,-0.10869960513820778,-4.7862458347310266,0.87703247441142174,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521355.5734615,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45197092227815938,-0.79781524426770334,-1.7765751981866238,-2.8756738565749913,-0.4667032130132987,1.2985057191125933,-0.00035610946322728857,0,0,-0.16096147737873442,0,0.00035610946322728857,0,7.2876055111851317,25.118813821308045,-0.076933579850866907,-4.8113151445535385,0.91674204462583853,-4.431405329491378e-16,7.2860404106702488,24.845002086004925,-0.18039213448736879,-4.7927658467486038,0.87641940349783898,0.0004273313558723022,7.2860404106702479,24.845002086004925,-0.10213266264734278,-4.7927658467486038,0.87635530379445803,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521355.5946651,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45197471926030763,-0.79781239653109215,-1.7765756728093924,-2.8789796041577955,-0.46670226376776164,1.2985047698670562,-0.00035610946322728857,0,0.00035610946322728857,-0.16167369630518902,0,0,0,7.2876055111851317,25.118813821308045,0,-4.7733809909828144,0.98628799283883317,1.6686210247730815e-16,7.2876219400659759,24.843440168010964,-0.17022876355349092,-4.7989017637489537,0.87589571963725299,0.00042733135587296833,7.287621940065975,24.843155280440381,-0.09029557723629672,-4.7989017637489537,0.87589571963725299,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521355.6159151,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45197994011076142,-0.79781144728555509,-1.7765775713004666,-2.8825815163481621,-0.46670036527668757,1.2985038206215191,-0.00035610946322728857,0,0,-0.17057643288587121,0,0,0,7.2876055111851317,25.118813821308045,0.28850092444075093,-4.8429269391958085,0.84719609641284388,7.8495559661592718e-16,7.2893992592227974,24.841754612391654,-0.15915107907248649,-4.805503163632503,0.87530923691344542,0.00042733135587363447,7.2893992592227974,24.841754612391654,-0.058296461790689036,-4.805503163632503,0.87530923691344542,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521355.6374476,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.4519856355839838,-0.79781382039939774,-1.7765770966776979,-2.8863376809383006,-0.46670083989945604,1.2985023967532137,0,-0.00035610946322728857,0.00035610946322728857,-0.17627418429750785,-0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,7.2876055111851317,24.387944812724811,0.096166974813583633,-4.7038350427698195,0.84719609641284388,-1.1111717015260814e-16,7.2914789976897083,24.839882536115219,-0.14760073411008445,-4.8122304021886411,0.87466805797896729,-2.2204460492503131e-16,7.291906329045581,24.839597648544636,-0.033356401010940992,-4.8121663024852603,0.87473215768234824,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521355.658699,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45198895794336347,-0.79781524426770334,-1.7765751981866238,-2.8899747152135378,-0.46670083989945604,1.2985014475076766,0.00035610946322728857,0,0,-0.17591807483428054,0,0,0,8.2035340727002026,24.657212342202847,0,-4.8745387338380795,0.74603835355757886,5.79285832627216e-16,7.2934454271022577,24.838088911365872,-0.13641382892534748,-4.8186509437760918,0.87402978711013901,-0.00042733135587208016,7.2934454271022577,24.838088911365872,-0.023006353064788321,-4.8186509437760918,0.87402978711013901,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521355.6796832,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45199560266212291,-0.79781476964493481,-1.7765756728093924,-2.8938296013395304,-0.46670131452222458,1.298500972884908,-0.00035610946322728857,0.00035610946322728857,0,-0.17663029376073514,-0.00035610946322728857,0,-0.59734471403156819,6.8097297399598773,24.291777837911226,-0.076933579850866907,-4.8745387338380795,0.88513024998356815,-1.8175294169003875e-16,7.2953421047847833,24.836308936189955,-0.12455604653141295,-4.8253868812193854,0.87334065895449553,0.00042733135587252424,7.2949147734289106,24.836308936189955,-0.009474856193685488,-4.8253227815160047,0.87334065895449553,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521355.6998148,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45200556974026201,-0.79781382039939774,-1.776578045923235,-2.8972924490587175,-0.4666994160311505,1.2984995490166025,-0.00071221892645457715,0,0.00035610946322728857,-0.1833963735620536,0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,6.9690216637016285,24.753379317016428,0,-4.7417691963405435,0.74603835355757886,4.3473118984879711e-17,7.2969283452214588,24.834809372177972,-0.11389897699520524,-4.8313890385565035,0.87271229592827881,0.00085466271174549258,7.2969283452214579,24.834524484607389,0.017082500875620507,-4.8314531382598842,0.87277639563165976,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521355.7213471,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45202123229162344,-0.79781382039939774,-1.776578995168772,-2.9012280210553598,-0.46669846678561344,1.2984967012799913,-0.00035610946322728857,0,0,-0.18553303034141735,0,0,-0.27876086654806514,7.4468974349268828,24.753379317016428,-0.17310055466445054,-4.8113151445535385,0.98628799283883317,-2.2096379088433482e-16,7.2988051734536787,24.833067356329757,-0.10178756708956549,-4.838081638974491,0.8719737839174091,0.00042733135587252424,7.2988051734536779,24.833067356329757,0.034215054212765411,-4.838081638974491,0.8719737839174091,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521355.7426999,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.4520615752269484,-0.79781476964493481,-1.776578045923235,-2.90517071239353,-0.4666994160311505,1.2984943281661485,-0.003204985169045597,0,0,-0.18446470195173548,0,0,0.31858384748350305,7.1283135874433805,25.041880241457179,0,-4.8745387338380795,0.74603835355757886,1.3951987893993933e-16,7.3007617685108386,24.831277932947629,-0.089655611301597493,-4.8446427435751991,0.87120726014634475,0.0038459822028549381,7.3007617685108386,24.831277932947629,0.043836438284981002,-4.8446427435751991,0.87120726014634475,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521355.7638938,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45218070554184919,-0.79781429502216628,-1.7765808936598462,-2.9092097521537115,-0.4666994160311505,1.2984933789206115,-0.0071221892645457717,0.00035610946322728857,0,-0.18766968712078108,0,0.00035610946322728857,0,6.8097297399598773,24.387944812724811,-0.076933579850866907,-4.8113151445535385,0.81558430177057351,9.7757766508513311e-17,7.3025647969204952,24.829596789623821,-0.077224137361320833,-4.8512990559508387,0.87041040311046569,0.0085466271174549253,7.3021374655646216,24.829596789623821,0.063799627372514822,-4.8512990559508387,0.87034630340708474,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521355.7850738,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45235726521174197,-0.79781476964493481,-1.7765846906419944,-2.9131723776481602,-0.46669799216284491,1.2984881580701577,-0.0089027365806822138,-0.00035610946322728857,0.00035610946322728857,-0.19407965745887226,0.00035610946322728857,-0.00035610946322728857,0,7.4468974349268828,24.195610863097645,0.28850092444075093,-4.9440846820510735,0.88513024998356815,-2.6867207460548603e-16,7.3043118380372878,24.827999824067085,-0.065025191851113107,-4.8577378225048538,0.86961057037199696,0.010683283896818434,7.3047391693931605,24.827714936496502,0.091062003177236714,-4.8578019222082345,0.86967467007537791,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521355.8064897,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45257891404464501,-0.7978161935132404,-1.7765846906419944,-2.9174838508774772,-0.46669799216284491,1.2984853103335465,-0.011751612286500523,0,0,-0.20333850350278176,0,0.00035610946322728857,-0.43805279028981664,6.8097297399598773,25.041880241457179,0.28850092444075093,-4.8745387338380795,0.81558430177057351,-1.2835598469512766e-16,7.3063310645806583,24.82617551770365,-0.051752909188034324,-4.8645663010506102,0.8687079706946147,0.014101934743800405,7.3063310645806574,24.82617551770365,0.12609257404350294,-4.8645663010506102,0.86864387099123375,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521355.8279445,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45287792638881824,-0.79781714275877746,-1.7765832667736889,-2.9219676121717706,-0.46669846678561344,1.298482937219704,-0.015312706918773409,0,0,-0.20903625491441838,0.00035610946322728857,0,-0.27876086654806514,7.7256583014749483,24.195610863097645,0.19233394962716727,-4.8745387338380795,0.88513024998356815,5.5533851714244242e-16,7.3083962693378632,24.824296038986382,-0.037949884435931502,-4.8715204704771384,0.86774219029891353,0.018375248302528756,7.3083962693378623,24.824296038986382,0.15328531461295181,-4.8715845701805192,0.86774219029891353,1,1.8307835762794629,1.7616246212198707,1,1,1
