# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785142953.3934417,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.59193480360351092,-0.052236032658761727,-1.3104510249509305,-0.37109472789805381,-1.8423379797484614,0.042902101292870941,0,0.053060310020865996,0,0,0,0,0,-21.743347590749082,22.637705871117589,-1.3655710423528877,1.5932344499704227,0.51211107320477878,2.7188559155408578e-17,-21.699956266205795,22.756644272806692,-1.3341856761609132,1.5986006477395214,0.46186367928888783,2.7755575615628914e-17,-21.763628638230834,22.756644272806692,-1.3341856761609132,1.5986006477395209,0.46186367928888783,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142953.4134417,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.59193575284904798,-0.051207999742127974,-1.310449601082625,-0.37109472789805381,-1.8423379797484614,0.042902101292870941,0.00035610946322728857,0.053416419484093286,0,0,0,0,0.47787577122525454,-21.265471819523828,22.637705871117589,-1.3655710423528877,1.5616226553281525,0.41095333034951381,-7.7908540094845392e-16,-21.745255493438449,22.755158854265783,-1.3346275232679881,1.5907695012852447,0.46132779136665752,-0.00042733135587352344,-21.809355196819361,22.755158854265783,-1.3346275232679878,1.5907695012852452,0.46132779136665747,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142953.4334416,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.59193717671735357,-0.050071752834269609,-1.3104514995736991,-0.37109472789805381,-1.8423379797484614,0.042901626670102416,0.00035610946322728857,0.057333623579593457,-0.00035610946322728857,-0.00035610946322728857,0,0,0.31858384748350305,-22.380515285716086,22.92620679555834,-1.1924704876884371,1.5300108606858822,0.48049927856250846,-3.3929337734957445e-16,-21.79529208009663,22.753483530718423,-1.3351151854855743,1.5820852827859031,0.46073303755298955,-0.00042733135587307936,-21.864092428392141,22.753768418289006,-1.3349905471734445,1.5820852827859033,0.46073303755298955,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142953.4534416,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.59193480360351092,-0.048893264500012169,-1.3104529234420046,-0.37109472789805381,-1.8423375051256927,0.042901626670102416,0,0.065168031770593812,0,0,0,0,-0.11946894280631364,-21.424763743265579,22.541538896304004,-1.3655710423528877,1.5932344499704227,0.41095333034951381,-1.6288486450276021e-15,-21.847164482936673,22.751719443736373,-1.3356196282168731,1.5730839122692393,0.46011620049012253,-1.6237011735142914e-15,-21.925366121061387,22.751719443736373,-1.3356196282168731,1.5730839122692393,0.46011620049012258,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142953.4734416,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.59193480360351092,-0.047487906482397882,-1.3104519741964675,-0.37109472789805381,-1.8423384543712298,0.042902101292870941,0.00035610946322728857,0.069441345329321266,0,0,0,0,-0.27876086654806514,-22.659276152264152,22.541538896304004,-1.3655710423528877,1.3276953749753524,0.41095333034951381,-1.4666802285758011e-15,-21.908975445133297,22.74956605854706,-1.3362177083264575,1.562356507691488,0.45938030298654936,-0.00042733135587421733,-21.992305059528483,22.74956605854706,-1.336217708326457,1.5623565076914883,0.45938030298654942,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142953.4934416,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.59193575284904798,-0.046150419520683238,-1.3104524488192359,-0.37109472789805381,-1.8423379797484614,0.042901152047333885,0.00035610946322728857,0.068373016939639403,0,-0.00035610946322728857,0,-0.00035610946322728857,0.47787577122525454,-22.221223361974335,22.733872845931174,-1.5579049919800549,1.5616226553281525,0.51211107320477878,-8.5992542688974804e-16,-21.967770497540556,22.747482893355365,-1.3367838489542883,1.5521427742635228,0.4586790071011263,-0.00042733135587360671,-22.049818117868124,22.747482893355365,-1.3366592106421586,1.5521427742635225,0.45874310680450719,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142953.5134416,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.59193480360351092,-0.044779234342403031,-1.3104552965558471,-0.37109472789805381,-1.8423360812573872,0.042901626670102416,0,0.065880250697048379,0,0,0,0.00035610946322728857,-0.75663663777331969,-21.424763743265579,22.92620679555834,-1.5579049919800549,1.5616226553281525,0.41095333034951381,-1.0249231582779345e-15,-22.028015733040885,22.745313016282417,-1.3373648622579504,1.5416617843215623,0.45795906424625377,-1.0269562977782698e-15,-22.107072033877344,22.745313016282417,-1.3373648622579499,1.5416617843215628,0.45789496454287287,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142953.5334415,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.59193432898074239,-0.043502973717828623,-1.3104557711786158,-0.37109472789805381,-1.8423346573890815,0.042901626670102416,0,0.064455812844139232,0,-0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,-22.221223361974335,22.368438341639553,-1.4617380171664713,1.5300108606858822,0.34140738213651917,-1.9336334605872994e-15,-22.084053908188395,22.743254991157094,-1.3379018585813267,1.5319176604676772,0.45728904287180205,-1.9290125052862095e-15,-22.161400883601363,22.743254991157094,-1.3377772202691973,1.531853560764296,0.45728904287180205,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142953.5534415,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.59193480360351092,-0.042216746015115103,-1.3104548219330787,-0.37109425327528528,-1.842333233520776,0.042901626670102416,0,0.061250827675093635,0,0.00035610946322728857,0,0,1.1150434661922606,-21.902639514490833,23.368574879700823,-1.2694040675393041,1.4920767071151577,0.48049927856250846,-1.3087346426302642e-15,-22.14049625385956,22.741145492231347,-1.3384367223623317,1.5221056033959204,0.45661323230477102,-1.3045120539345589e-15,-22.21399724706967,22.741145492231347,-1.3385613606744615,1.5221056033959206,0.45661323230477102,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142953.5734417,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.59193527822627945,-0.041078125993414101,-1.3104548219330787,-0.37109425327528528,-1.8423337081435445,0.042901152047333885,0,0.055909185726684303,0,0,0,0,0.31858384748350305,-22.380515285716086,22.541538896304004,-1.2694040675393041,1.631168603541147,0.51211107320477878,-5.2944496439235166e-16,-22.190415575601701,22.73923060611218,-1.3389107466841741,1.5133984734712171,0.45601323085201662,-5.2735593669694936e-16,-22.257506598473721,22.73923060611218,-1.3389107466841739,1.5133984734712174,0.45601323085201662,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142953.5934417,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.59193432898074239,-0.039961338619065423,-1.3104552965558471,-0.37109425327528528,-1.8423337081435445,0.042901152047333885,0,0.051279762704729552,-0.00035610946322728857,0,0,0,0.31858384748350305,-22.499984228522401,22.541538896304004,-1.5579049919800549,1.4288531178306172,0.44256512499178408,-1.5945594022866123e-15,-22.239353627201112,22.737326757759821,-1.3393748714572773,1.5048563855629233,0.45542427783596151,-1.5959455978986625e-15,-22.300889342446787,22.737611645330404,-1.3393748714572777,1.5048563855629231,0.45542427783596151,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142953.6134417,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.59193337973520532,-0.039041994316424806,-1.3104548219330787,-0.37109425327528528,-1.8423327588980074,0.042900677424565353,0,0.043089245050501913,0,-0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,-22.061931438232584,22.464605316453138,-1.2694040675393041,1.4288531178306172,0.48049927856250846,-1.4299387104238948e-15,-22.27962810736242,22.735746972067361,-1.3397550720681326,1.4978362120577959,0.4549399860305427,-1.429412144204889e-15,-22.331335201423023,22.735746972067361,-1.339630433756003,1.4978362120577957,0.45500408573392354,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142953.6334417,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.59193290511243679,-0.038234186364388488,-1.3104548219330787,-0.37109425327528528,-1.8423313350297019,0.042900677424565353,-0.00035610946322728857,0.035967055785956145,0,0,-0.00035610946322728857,-0.00035610946322728857,0.63716769496700609,-21.902639514490833,22.830039820744755,-1.5579049919800549,1.5616226553281525,0.51211107320477878,-5.561221222786453e-16,-22.315005572558295,22.734347142979711,-1.3400890464222779,1.4916679886982041,0.4545143503667271,0.00042733135587219118,-22.358166039501441,22.734347142979711,-1.3400890464222779,1.4917320884015848,0.45457845007010805,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142953.6534417,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.5919314812441312,-0.037649451113560793,-1.3104548219330787,-0.37109377865251675,-1.8423308604069333,0.042900677424565353,-0.00035610946322728857,0.025283771889137489,0,0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,-22.380515285716086,22.368438341639553,-1.2694040675393041,1.4604649124728875,0.34140738213651917,-1.2737354384520359e-15,-22.340600398231626,22.73332015984013,-1.3403265538148308,1.4871983593653917,0.45420517403955657,0.00042733135587146953,-22.370940924498591,22.73332015984013,-1.3404511921269606,1.4871983593653919,0.45426927374293752,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142953.6734416,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.5919300573758256,-0.037218493639736491,-1.3104543473103101,-0.37109377865251675,-1.8423265888020166,0.042900677424565353,0,0.018517692087819004,0.00035610946322728857,0,0,0,0.63716769496700609,-22.061931438232584,22.830039820744755,-1.0001365380612699,1.3909189642598929,0.51211107320477878,-1.2130468777987513e-15,-22.359491997381205,22.732590810691345,-1.3405049120854362,1.4839356928101193,0.45398029767160719,-1.2073675392798577e-15,-22.381713227886589,22.732305923120762,-1.3405049120854362,1.4839356928101193,0.45398029767160719,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142953.6934416,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.59192958275305707,-0.036938940829072925,-1.3104529234420046,-0.37109377865251675,-1.8423223171970999,0.042900677424565353,0,0.010327174433591369,0,0.00035610946322728857,0,0,0.31858384748350305,-21.743347590749082,22.464605316453138,-1.1924704876884371,1.3909189642598929,0.48049927856250846,-1.2588755129289506e-16,-22.371758477278572,22.732129599649191,-1.340620478550999,1.4818384164822667,0.45383590229110538,-1.2490009027033011e-16,-22.38415108659888,22.732129599649191,-1.3407451168631284,1.4818384164822662,0.45383590229110538,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142953.7134416,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.59192958275305707,-0.036866323545487988,-1.3104519741964675,-0.37109377865251675,-1.8423223171970999,0.042900202801796829,0,-0.00071221892645457715,0,0,0,0,0.95575154245050908,-21.902639514490833,22.830039820744755,-1.0963035128748535,1.4920767071151577,0.41095333034951381,3.0880403827023523e-16,-22.374936220429152,22.732001285007996,-1.340649355321669,1.4812897934717904,0.4537979214005135,3.0531133177191805e-16,-22.374081557717407,22.732001285007996,-1.3406493553216685,1.4812897934717908,0.45379792140051356,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142953.7334416,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.5919300573758256,-0.036872019018710338,-1.310449601082625,-0.37109377865251675,-1.842323266442637,0.042900677424565353,0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,0,0,0.00035610946322728857,0,-22.380515285716086,22.733872845931174,-1.5579049919800549,1.4920767071151577,0.48049927856250846,-1.5768527249861798e-15,-22.374683503663398,22.732008256978403,-1.3406462995532471,1.4813450202853413,0.45380168250991748,-0.00042733135587432836,-22.373828840951653,22.73172336940782,-1.3406462995532471,1.4813450202853415,0.45373758280653659,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142953.7534416,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.5919300573758256,-0.036881986096849444,-1.3104424817410969,-0.37109330402974827,-1.842323266442637,0.042900677424565353,0.00035610946322728857,-0.00035610946322728857,0,0,0,0,0.31858384748350305,-22.221223361974335,22.830039820744755,-1.3655710423528877,1.5616226553281525,0.48049927856250846,-6.6586064967236942e-16,-22.374259361546706,22.732038929948242,-1.3406357581917043,1.4814756024685323,0.45381016973667726,-0.00042733135587341242,-22.373832030190833,22.732038929948242,-1.3406357581917043,1.4814756024685325,0.45381016973667732,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142953.7734416,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.59193053199859413,-0.036881986096849444,-1.3104424817410969,-0.37109093091590561,-1.842323266442637,0.042901152047333885,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,-21.743347590749082,22.637705871117589,-1.5579049919800549,1.3593071696176227,0.51211107320477878,-1.0712706374113762e-15,-22.37426025380131,22.732039850066641,-1.340618674905742,1.4814751693420489,0.45380751425707144,-0.00042733135587381488,-22.37426025380131,22.732324737637224,-1.3407433132178712,1.4815392690454294,0.45380751425707144,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142953.7934415,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.59193053199859413,-0.036881511474080919,-1.3104439056094026,-0.37108808317929443,-1.842323266442637,0.042901152047333885,0,-0.00035610946322728857,0,0,0.00035610946322728857,0,-0.43805279028981664,-22.221223361974335,22.541538896304004,-1.4617380171664713,1.5300108606858822,0.48049927856250846,-7.4973887363391274e-16,-22.374279442660225,22.732037259689154,-1.3405982969794539,1.4814597706165045,0.45380322304707066,-7.4940054162198066e-16,-22.373852111304352,22.732037259689154,-1.3405982969794539,1.4813956709131231,0.45380322304707066,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142953.8134415,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.59193053199859413,-0.036882460719617975,-1.3104424817410969,-0.37108665931098883,-1.8423218425743313,0.042901152047333885,0,0,0,0,0,-0.00035610946322728857,-0.75663663777331969,-22.818568076005903,22.92620679555834,-1.3655710423528877,1.4920767071151577,0.48049927856250846,-7.1942467807387443e-16,-22.374252260866058,22.732053456496633,-1.3405871806406273,1.4814876914412207,0.45380371849436324,-7.2164496600635175e-16,-22.374252260866058,22.732053456496633,-1.3405871806406275,1.4814876914412212,0.45386781819774408,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142953.8334417,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.59193053199859413,-0.036886257701766206,-1.3104382101361802,-0.3710861846882203,-1.842318045592183,0.042901626670102416,0,0,0.00035610946322728857,0,0.00071221892645457715,0,0.31858384748350305,-22.380515285716086,22.830039820744755,-1.3655710423528877,1.4288531178306172,0.41095333034951381,-8.4104918385736099e-16,-22.374124547141783,22.732099072150607,-1.3405820540730493,1.4815767754521489,0.45380987906131398,-8.4654505627668186e-16,-22.374124547141783,22.731814184580024,-1.3405820540730491,1.4814485760453873,0.45380987906131398,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142953.8534417,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.5919300573758256,-0.036886257701766206,-1.3104382101361802,-0.37108523544268324,-1.8423095023823495,0.042901626670102416,0,0,0.00035610946322728857,0,0.00035610946322728857,0,-0.11946894280631364,-21.743347590749082,22.464605316453138,-1.3655710423528877,1.4288531178306172,0.51211107320477878,-1.522410658586756e-15,-22.374194489538933,22.732168665859131,-1.3405776216791667,1.481637689777596,0.45381408872185969,-1.5265566588595902e-15,-22.374194489538933,22.731883778288548,-1.3405776216791669,1.4815735900742151,0.45381408872185969,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142953.8734417,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.5919300573758256,-0.036886257701766206,-1.3104386847589486,-0.37108428619714617,-1.8423066546457383,0.042901626670102416,0,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0.47787577122525454,-22.499984228522401,22.830039820744755,-1.1924704876884371,1.5300108606858822,0.61326881606004369,-1.5771842874403989e-15,-22.374217194300506,22.732191193963445,-1.3405716374015948,1.481654169167316,0.45381451046021382,-1.5820678100908481e-15,-22.374217194300506,22.732476081534028,-1.3405716374015948,1.4816541691673164,0.45387861016359471,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142953.8934417,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.5919300573758256,-0.036887206947303262,-1.3104377355134116,-0.37108286232884063,-1.8423066546457383,0.042902101292870941,0,0,0,0,0,-0.00035610946322728857,-0.43805279028981664,-21.743347590749082,22.733872845931174,-1.2694040675393041,1.3909189642598929,0.41095333034951381,-8.50416574880404e-16,-22.374177868649308,22.732195238994244,-1.3405608271050169,1.4816685524830662,0.45381395463037683,-8.4654505627668186e-16,-22.374177868649308,22.732195238994244,-1.3405608271050169,1.4816685524830664,0.45387805433375777,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142953.9134417,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.5919300573758256,-0.036889580061145913,-1.3104377355134116,-0.37108191308330357,-1.8423061800229699,0.042902575915639472,0,-0.00035610946322728857,0,0,0.00035610946322728857,0,0.31858384748350305,-22.499984228522401,22.830039820744755,-1.1924704876884371,1.5616226553281525,0.51211107320477878,-3.1367004668548541e-16,-22.374078442636687,22.732203849714654,-1.3405534937950816,1.4816901129494604,0.45381449240885313,-3.1918911957973251e-16,-22.373651111280815,22.732203849714654,-1.3405534937950816,1.4816260132460799,0.45381449240885308,1,1.8307835762794629,1.7616246212198707,1,1,1
