# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785734543.7071278,6,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,1,0.10455702279309015,0.78380532938626513,-0.57617685306558053,0.25148267088722465,0.074566084672512856,0.29714944980677688,-0.00035610946322728857,0,0.13603381495282424,0,0.059114170895729901,0,-0.11946894280631364,-65.389334695988993,29.811762192210928,0.75010240354595237,7.5931530730733243,-0.36669681785033542,2.8510451378221946e-16,-64.694240028762763,30.727798259443613,0.47252194270764403,7.5507846025935921,-0.18014368885747103,0.0042733135587263663,-64.959866638797337,29.823423055425661,0.50321510354863253,7.5396877338312338,-0.17985088906407867,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734543.7271278,6,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,1,0.10455654817032162,0.78380532938626513,-0.57315445527558795,0.25148267088722465,0.075732232814788539,0.29714944980677688,0,0,0.14778542723932475,0,0.055909185726684303,0,0.15929192374175152,-64.911458924763735,29.811762192210928,0.28850092444075093,7.5931530730733243,-0.26553907499507046,-1.1638774796360329e-15,-64.660821416753322,30.694914090453402,0.46981524882407211,7.5344949321938577,-0.18014863471033846,-1.0963452368173421e-15,-64.959866638797337,29.705906932560659,0.50321510354863253,7.5477001967538477,-0.17985088906407867,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734543.7471278,6,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,1,0.10455607354755309,0.783803430895191,-0.57025213704603328,0.25148267088722465,0.077005171079983253,0.29714944980677688,0,-0.00071221892645457715,0.13781436226896068,0,0.069441345329321266,0,-0.27876086654806514,-65.070750848505497,30.177196696502545,0.4616014791052015,7.4603835355757893,-0.16438133213980552,-2.8637845133488993e-16,-64.627689333720198,30.662365939701061,0.46690086441497564,7.5181172314681515,-0.1801630437632262,-1.0963452368173421e-15,-64.951320011679883,29.805617582264297,0.50321510354863253,7.5138697977472555,-0.17985088906407867,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734543.7671278,6,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,1,0.10455607354755309,0.78379631155366303,-0.56744854035233272,0.25148267088722465,0.078689607285492583,0.29714944980677688,-0.00035610946322728857,0,0.14849764616577935,0.00035610946322728857,0.095081226681686046,0,-0.11946894280631364,-64.911458924763735,29.27322713325486,0.84626937835953597,7.3529034337920702,-0.26553907499507046,-6.1528473288552377e-18,-64.593264914887229,30.628690989989821,0.46315174163780998,7.5003473766575368,-0.18020610840571902,0.0042733135587263663,-64.959866638797337,29.698784743296109,0.50179066569572339,7.4497700943663432,-0.17985088906407867,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734543.7871277,6,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,1,0.10455607354755309,0.78379773542196862,-0.56436396697966285,0.25148267088722465,0.080757064065204789,0.29714944980677688,0.00035610946322728857,0,0.15241485026127952,0.00035610946322728857,0.11253059037982319,-0.00035610946322728857,-0.11946894280631364,-64.911458924763735,30.004096141838094,0.38466789925433453,7.1885221016522642,0.069545948212994646,-2.5930050207706445e-16,-64.554491086684763,30.590447039582706,0.45859126254546073,7.4797984175663315,-0.18026886088708557,-0.004273313558728559,-64.959866638797337,29.659612702341111,0.50179066569572339,7.4061466851210005,-0.17896061540601046,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734543.8071277,6,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,1,0.10455559892478455,0.78379821004473715,-0.56131261720079006,0.25148219626445611,0.082739563369350302,0.29714992442954541,0,-0.00035610946322728857,0.15846871113614341,-0.00035610946322728857,0.091876241512640455,0.00035610946322728857,0.15929192374175152,-65.070750848505497,29.446327687919311,0.55776845391878516,7.4603835355757893,-0.16438133213980552,2.0086200498009577e-16,-64.515929653293767,30.552447032566612,0.45421242212619523,7.4595226169252289,-0.18032855675592618,-1.0963452368173421e-15,-64.95559332523861,29.599074093592471,0.50463954140154166,7.4577825572889571,-0.18074116272214688,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734543.8271277,6,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,1,0.10455559892478455,0.78379488768535743,-0.55813311927441456,0.25148219626445611,0.0845659117826498,0.29714944980677688,0,0,0.15561983543032509,-0.00035610946322728857,0.092232350975867738,0,-0.27876086654806514,-64.911458924763735,29.715595217397343,0.65393542873236876,7.5236071248603293,-0.10115774285526494,-1.2931143785963051e-15,-64.476153322324279,30.513385932635163,0.45014304714574926,7.4391510055501078,-0.18037571806633487,-1.0963452368173421e-15,-64.959866638797337,29.627562850650651,0.50463954140154166,7.4568922836308893,-0.17985088906407867,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734543.8471279,6,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,1,0.10455559892478455,0.78376356258263458,-0.55495172285696481,0.25148219626445611,0.08646392823399715,0.29714944980677688,0,-0.0010683283896818657,0.1680836666432802,-0.00035610946322728857,0.1025595254094591,0,-0.11946894280631364,-64.59287507728024,29.080893183627694,0.4616014791052015,7.4919953302180593,-0.23392728035280017,-9.3010993872100212e-17,-64.434411151228147,30.473289232135222,0.44592624421035915,7.4181709639107156,-0.18042901904274924,-1.0963452368173421e-15,-64.947046698121156,29.5029245385211,0.50463954140154166,7.431074347546911,-0.17985088906407867,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734543.8671279,6,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,1,0.10455559892478455,0.78376498645094017,-0.55163790668709556,0.25148219626445611,0.08836336855365011,0.29714944980677688,0,0,0.17200087073878037,0,0.094369007755231465,0,-0.43805279028981664,-64.274291229796731,29.080893183627694,-0.076933579850866907,7.5236071248603293,-0.031611794642270291,6.5770414288401913e-17,-64.392254832510218,30.431734068283198,0.44169928157320304,7.3965725858099889,-0.18048147287429597,-1.0963452368173421e-15,-64.959866638797337,29.463752497566102,0.50321510354863253,7.4515506416824797,-0.17985088906407867,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734543.8871279,6,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,1,0.10455512430201602,0.78376498645094017,-0.5481024416843232,0.25148219626445611,0.090211549614301931,0.29714944980677688,0,0,0.16843977610650748,0,0.095081226681686046,0,0,-64.433583153538493,29.542494662732896,0.4616014791052015,7.5615412784310543,-0.13276953749753523,-1.0974836490984519e-16,-64.347471657807205,30.387649150113951,0.43755631800945111,7.3740465964143587,-0.18052640369322431,-1.0963452368173421e-15,-64.959866638797337,29.499363443888832,0.50321510354863253,7.4497700943663432,-0.17985088906407867,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734543.9071279,6,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,1,0.10455512430201602,0.78376118946879192,-0.54500695198797722,0.25148219626445611,0.092438479644239874,0.29714944980677688,0,-0.00071221892645457715,0.15740038274646154,-0.00035610946322728857,0.13460937709991508,0,-0.27876086654806514,-64.59287507728024,30.27336367131613,0.38466789925433453,7.3212916391498002,-0.031611794642270291,-8.9625572588514224e-16,-64.304985693160376,30.345915562274982,0.43269253200259566,7.3515504420803968,-0.18060981629656744,-1.0963452368173421e-15,-64.951320011679883,29.609757377489288,0.50463954140154166,7.3509497183207708,-0.17985088906407867,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734543.9271278,6,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,1,0.10455512430201602,0.78374837465404157,-0.54138463101856416,0.25148219626445611,0.095475590740056765,0.29714944980677688,0,0,0.17342530859168953,-0.00035610946322728857,0.13710214334250609,0,0.79645961870875759,-64.433583153538493,28.811625654149658,0.38466789925433453,7.2517456909368052,-0.13276953749753523,7.042028635564912e-16,-64.252412486169675,30.29451381208905,0.4261316018477368,7.3230716385844925,-0.18074111392878514,-1.0963452368173421e-15,-64.959866638797337,29.449508119037009,0.50463954140154166,7.3447178027142934,-0.17985088906407867,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734543.9471278,6,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,1,0.10455512430201602,0.78375074776788423,-0.53804945682411098,0.25148267088722465,0.0979906167904918,0.29714944980677688,0,0,0.17378141805491681,0.00035610946322728857,0.12250165535018727,0,0,-64.274291229796731,29.715595217397343,0.75010240354595237,7.2517456909368052,-0.10115774285526494,-1.0572733010263957e-15,-64.20531034712721,30.248029294207278,0.420671093203836,7.2978363687471468,-0.18084588262189771,-1.0963452368173421e-15,-64.959866638797337,29.445947024404735,0.50179066569572339,7.38121902269509,-0.17985088906407867,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734543.9671278,6,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,1,0.10455417505647897,0.78375074776788423,-0.53468912762292586,0.25148219626445611,0.10015204887837274,0.29714944980677688,0,0,0.16772755718005292,0,0.10220341594623182,0,0.15929192374175152,-65.230042772247245,29.350160713105726,0.28850092444075093,7.3529034337920702,-0.23392728035280017,-6.881295663493936e-16,-64.158912672403659,30.202336111319589,0.41593346255780922,7.273775022484239,-0.18092479038853648,-1.0963452368173421e-15,-64.959866638797337,29.506485633153375,0.50321510354863253,7.4319646212049788,-0.17985088906407867,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734543.9871278,6,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,1,0.10455370043371044,0.78374220455805077,-0.53141328127453891,0.25148267088722465,0.10218390895044528,0.29714944980677688,-0.00035610946322728857,-0.0010683283896818657,0.17627418429750785,0,0.10825727682109572,0,0.15929192374175152,-64.752167001021988,29.542494662732896,0.28850092444075093,7.4603835355757893,-0.23392728035280017,-1.2958384365546749e-15,-64.113170526914814,30.157569261003829,0.41146913609064917,7.2503936139844907,-0.18099902986093261,0.0042733135587263663,-64.947046698121156,29.421019361978825,0.50321510354863253,7.4168299690178188,-0.17985088906407867,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734544.0071278,6,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,1,0.10455417505647897,0.78373650908482839,-0.52786595070255338,0.25148267088722465,0.10449722032425549,0.29714897518400835,0.00035610946322728857,0,0.18838190604723565,0.00035610946322728857,0.13033606354118762,-0.00035610946322728857,-0.27876086654806514,-65.54862661973074,28.984726208814109,0.55776845391878516,7.3908375873627943,-0.30347322856579484,-7.8619565285070747e-16,-64.062737998455987,30.108086834020014,0.40641473776888448,7.2243524256824596,-0.18108852996236768,-0.004273313558728559,-64.959866638797337,29.299942144481548,0.50179066569572339,7.3616330022175891,-0.17896061540601046,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734544.0271277,6,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,1,0.10455417505647897,0.78373983144420811,-0.52383972575712212,0.25148219626445611,0.10712378272529482,0.29714944980677688,0,0.00035610946322728857,0.18268415463559903,-0.00035610946322728857,0.11003782413723216,0,-0.27876086654806514,-65.389334695988993,29.542494662732896,0.38466789925433453,7.4603835355757893,-0.031611794642270291,1.2285365866976372e-16,-64.005244853174531,30.0513617095434,0.40068510278380082,7.1945297396675674,-0.1811937810835389,-1.0963452368173421e-15,-64.964139952356064,29.356919658597914,0.50463954140154166,7.4123786007274779,-0.17985088906407867,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734544.0471277,6,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,1,0.10455322581094191,0.78373603446205986,-0.52040725389512055,0.25148219626445611,0.10921544526620201,0.29714944980677688,0,-0.00035610946322728857,0.17057643288587121,0,0.10861338628432302,0,-0.59734471403156819,-64.752167001021988,29.350160713105726,0.75010240354595237,7.4603835355757893,-0.26553907499507046,-7.6779132097276603e-16,-63.956069494378511,30.003066988772805,0.39610325984236777,7.1694891078304579,-0.18127379952795239,-1.0963452368173421e-15,-64.95559332523861,29.47799687609519,0.50321510354863253,7.4159396953597509,-0.17985088906407867,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734544.0671277,6,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,1,0.10455322581094191,0.78370993020979074,-0.51670282318675187,0.25148219626445611,0.11166165101520034,0.29714944980677688,0,-0.0021366567793637313,0.18766968712078108,-0.00035610946322728857,0.13033606354118762,0,0.15929192374175152,-64.911458924763735,29.080893183627694,0.55776845391878516,7.1885221016522642,-0.16438133213980552,4.9060148304969076e-18,-63.900548603827886,29.949234127625516,0.39078344204845616,7.1412463348281667,-0.18137668329619269,-1.0963452368173421e-15,-64.934226757444975,29.307064333746091,0.50463954140154166,7.3616330022175891,-0.17985088906407867,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734544.0871279,6,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,1,0.10455370043371044,0.78370755709594808,-0.5128099672392773,0.25148219626445611,0.11425926142735941,0.29714897518400835,0,0.00035610946322728857,0.1933674385324177,0,0.12356998373986913,-0.00035610946322728857,-0.43805279028981664,-65.54862661973074,29.177060158441275,0.19233394962716727,7.2896798445075293,-0.23392728035280017,-8.5397184115820757e-16,-63.842524232405182,29.892170488840769,0.38515139161133533,7.1112592938015027,-0.18148948510027407,-1.0963452368173421e-15,-64.964139952356064,29.250086819629725,0.50321510354863253,7.3785482017208857,-0.17896061540601046,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734544.1071279,6,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,1,0.10455322581094191,0.78370850634148514,-0.50941641444429508,0.25148219626445611,0.11654979090828024,0.29714944980677688,0,0,0.17520585590782597,0,0.13282882978377863,0.00035610946322728857,-0.43805279028981664,-64.274291229796731,30.177196696502545,0.75010240354595237,7.3908375873627943,-0.20231548571052987,-8.9407376901301516e-16,-63.791400074335186,29.841794410229916,0.3801963767221308,7.0847612323381934,-0.18159353468759867,-1.0963452368173421e-15,-64.959866638797337,29.431702645875642,0.50321510354863253,7.3554010866111117,-0.18074116272214688,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785734544.4206254,HOLDING,实体保持输入已释放；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1785734544.2671278,6,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,1,0.10456271826631248,0.78364205915389118,-0.47903960801290379,0.25148219626445611,0.13842420506424355,0.29714944980677688,-0.00071221892645457715,-0.0017805473161364429,0.19229911014273582,-0.00035610946322728857,0.1182283417914598,0,0,-64.114999306054983,29.080893183627694,0.4616014791052015,7.3908375873627943,-0.20231548571052987,-3.4545391720819385e-17,-63.300464640678051,29.360443304168523,0.33350489689625817,6.8299912216452032,-0.18273554652853055,0.008546627117453829,-64.938500071003702,29.260770103526546,0.50463954140154166,7.3919023065919092,-0.17985088906407867,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734544.2871277,6,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,1,0.10455702279309015,0.78364490689050226,-0.47479837895332888,0.25148219626445611,0.14104981821974583,0.29714944980677688,0,0.00071221892645457715,0.19301132906919041,-0.00035610946322728857,0.12250165535018727,-0.00035610946322728857,0.15929192374175152,-65.230042772247245,29.446327687919311,0.38466789925433453,7.4919953302180593,-0.23392728035280017,-3.1169457206242646e-16,-63.231445377431129,29.292411595577839,0.32789225549246692,6.7951354371339132,-0.18286960386069595,-1.0963452368173421e-15,-64.968413265914791,29.253647914262,0.50463954140154166,7.38121902269509,-0.17896061540601046,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734544.3071277,6,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,1,0.10456034515246984,0.78364917849541904,-0.47149452986159868,0.25148219626445611,0.14339730243289014,0.29714944980677688,0.00035610946322728857,0,0.15099041240837036,0,0.11787223232823252,0,0.31858384748350305,-64.911458924763735,30.369530646129714,0.65393542873236876,7.3908375873627943,-0.3350850232080651,3.3556057238426362e-16,-63.175631347671157,29.237314108300193,0.32293663316584925,6.7662150497596034,-0.18300470792998036,-0.004273313558728559,-64.959866638797337,29.673857080870199,0.50321510354863253,7.392792580249977,-0.17985088906407867,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734544.3271277,6,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,1,0.10456224364354397,0.78364348302219666,-0.46876829667916825,0.25148267088722465,0.14545289364338912,0.29714992442954541,0,-0.00035610946322728857,0.14315600421737001,0,0.097217883461049773,0,0.79645961870875759,-63.796415458571481,30.27336367131613,0.4616014791052015,7.4919953302180593,0,9.6426230715429551e-17,-63.128148964157361,29.190735383416293,0.31861991798249234,6.741523436972888,-0.18313036683697922,-1.0963452368173421e-15,-64.95559332523861,29.752201162780207,0.50321510354863253,7.4444284524179336,-0.17985088906407867,1,1.8307835762794629,1.7616246212198707,1,1,1
