# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785141103.5334206,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,1.0412886559360015,0.53754303433009065,-0.71237839970480288,-0.6770939938468219,-2.065202796184463,0.16553703071646114,0,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0,-45.517667209205491,20.618199400032331,-3.5774114630653115,0.48049927856250846,0.58165702141777342,-1.9034558263356499e-15,-45.351937373695343,20.790140895900294,-3.3947213350975334,0.4746579084582972,0.73459674710040757,-1.9984014443252818e-15,-45.351937373695343,20.790425783470877,-3.3947213350975334,0.47465790845829725,0.73466084680378851,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141103.5534205,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,1.0412886559360015,0.53754398357562772,-0.71237839970480288,-0.6770939938468219,-2.0652032708072317,0.16553750533922967,0,0.00035610946322728857,0,0,-0.00035610946322728857,0,0.31858384748350305,-45.676959132947246,20.618199400032331,-3.3850775134381439,0.41095333034951381,0.84719609641284388,-3.9536558153044494e-15,-45.351970079791649,20.790136447294408,-3.3947222208001566,0.47464788023053406,0.7345965272261602,-3.9968028886505635e-15,-45.352397411147521,20.790136447294408,-3.3947222208001566,0.47471197993391495,0.7345965272261602,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141103.5734205,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,1.0412881813132331,0.53754398357562772,-0.71237887432757141,-0.6770939938468219,-2.0652032708072317,0.16553750533922967,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,0,0.31858384748350305,-45.676959132947246,20.714366374845916,-3.3081439335872771,0.48049927856250846,0.81558430177057351,-3.3641233423509736e-15,-45.351969790166237,20.790136086561049,-3.3947227562896507,0.47464425585646874,0.73459641954610644,0.00042733135586941562,-45.35239712152211,20.790420974131631,-3.3947227562896507,0.47464425585646874,0.73459641954610644,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141103.5934205,6,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,1,1.0412886559360015,0.53754303433009065,-0.71237839970480288,-0.6770939938468219,-2.0652032708072317,0.16553750533922967,0,-0.00035610946322728857,0,0,0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-45.358375285463744,20.52203242521875,-3.4812444882517277,0.44256512499178408,0.78397250712830324,-2.8875277203100991e-15,-45.351933627429638,20.790137168746927,-3.3947211498584942,0.47465512898776885,0.73459674259273489,-5.08673814181293e-15,-45.351854137024716,20.790136702491981,-3.3947211735857943,0.47463098040718782,0.7346387506497386,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141103.6134205,6,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,1,1.0412881813132331,0.53754303433009065,-0.71237839970480288,-0.6770939938468219,-2.0652037454299998,0.16553750533922967,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0,0,-45.836251056688994,21.175967853951118,-3.1158099839601099,0.41095333034951381,0.68281476427303833,-3.6407788795007837e-15,-45.351929773133939,20.790133333595925,-3.3947204409121943,0.47465215653795179,0.7345965496136807,0.00086971332209440436,-45.351082054249837,20.790136722005052,-3.3947212682090693,0.4746513509055581,0.73464753879933686,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141103.6334205,6,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,1,1.0412881813132331,0.53754350895285918,-0.71237839970480288,-0.6770939938468219,-2.0652042200527685,0.16553750533922967,0,0,0,0,0,0.00035610946322728857,-0.11946894280631364,-45.358375285463744,20.887466929510367,-3.4812444882517277,0.41095333034951381,0.84719609641284388,-3.3337872134778816e-15,-45.351944145024227,20.790129137720957,-3.3947202674358929,0.47464555970971634,0.73459624895148323,-4.6762576033643202e-15,-45.351951797980306,20.790136752404312,-3.3947214156219507,0.47465140522532895,0.73419776456119634,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141103.6534207,6,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,1,1.0412877066904644,0.53754350895285918,-0.71237839970480288,-0.6770939938468219,-2.0652042200527685,0.16553750533922967,0,0,0.00035610946322728857,0,0,0.00035610946322728857,-0.59734471403156819,-45.836251056688994,21.079800879137533,-3.4812444882517277,0.51211107320477878,0.64488061070231395,-3.3337872134778816e-15,-45.351944145024227,20.790129137720953,-3.3947202674358925,0.47464555970971534,0.73459624895148312,-4.4219898853725679e-15,-45.351951828907218,20.787939496769823,-3.3947215655486231,0.47465146047139978,0.73392460051102359,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141103.6734207,6,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,1,1.0412881813132331,0.53754350895285918,-0.71237839970480288,-0.6770939938468219,-2.0652046946755371,0.16553703071646114,0,0,0,0,-0.00035610946322728857,0,0.47787577122525454,-45.199083361721989,20.810533349659501,-3.3081439335872771,0.44256512499178408,0.84719609641284388,-2.541764061191375e-15,-45.351940182698513,20.790125194572287,-3.394719034780906,0.47464239428068583,0.7345958674998444,-4.2487240392574675e-15,-45.351951849981774,20.790136804390198,-3.3947216677132706,0.47551182475053028,0.73459878475553342,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141103.6934206,6,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,1,1.0412867574449274,0.53754350895285918,-0.71237887432757141,-0.6770939938468219,-2.0652046946755371,0.16553703071646114,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,-0.59734471403156819,-45.199083361721989,20.714366374845916,-3.3850775134381439,0.48049927856250846,0.74603835355757886,-3.9714612102599958e-15,-45.351939893077528,20.790124833843194,-3.3947195702707456,0.47463876990713727,0.73459575981973579,-4.2188474935755949e-15,-45.347678540056968,20.787287932317213,-3.3947216853297069,0.4746515046092048,0.73459663490952976,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141103.7134206,6,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,1,1.0412853335766219,0.53754350895285918,-0.71237887432757141,-0.6770939938468219,-2.0652051692983058,0.16553703071646114,0,0,0,-0.00035610946322728857,0,0,0.47787577122525454,-45.199083361721989,20.810533349659501,-3.4812444882517277,0.48049927856250846,0.58165702141777342,-4.4586516895920765e-15,-45.351936038782107,20.790120998692466,-3.3947188613211896,0.47463579745725931,0.73459556684052574,-4.2188474935755949e-15,-45.351951853615695,20.790136808023032,-3.3932972474767977,0.4746515046092048,0.73459663490952976,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141103.7334206,6,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,1,1.0412858081993903,0.53754350895285918,-0.71237887432757141,-0.6770939938468219,-2.065205643921074,0.16553703071646114,0,0,0.00035610946322728857,0,0,-0.00035610946322728857,-0.59734471403156819,-45.517667209205491,20.618199400032331,-3.4812444882517277,0.41095333034951381,0.54372286784704904,-4.1552198665048205e-15,-45.351932184486849,20.790117163541886,-3.3947181523706442,0.4746328250072771,0.73459537386132401,-4.2188474935755949e-15,-45.351951853615695,20.787287932317213,-3.3947216853297069,0.4746515046092048,0.73548690856759802,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141103.7534206,6,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,1,1.041286282822159,0.53754350895285918,-0.71237887432757141,-0.6770939938468219,-2.0652061185438426,0.16553703071646114,0,0,0,0,0,0,-0.27876086654806514,-45.039791437980242,20.714366374845916,-3.3081439335872771,0.54372286784704904,0.74603835355757886,-3.9920742734591569e-15,-45.351928330191733,20.790113328391463,-3.3947174434191072,0.47462985255718676,0.73459518088213116,-4.2188474935755949e-15,-45.351951853615695,20.790136808023032,-3.3947216853297069,0.4746515046092048,0.73459663490952976,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141103.7734206,6,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,1,1.0412858081993903,0.53754350895285918,-0.71237887432757141,-0.6770939938468219,-2.0652070677893799,0.16553750533922967,0,0,0,0,0,0.00035610946322728857,0.47787577122525454,-45.676959132947246,20.714366374845916,-3.1158099839601099,0.44256512499178408,0.78397250712830324,-3.1417065038604291e-15,-45.351920729632226,20.790105766088953,-3.3947165492200368,0.47462410063573818,0.73459498339786944,-4.2188474935755949e-15,-45.351951853615695,20.790136808023032,-3.3947216853297069,0.4746515046092048,0.73370636125146149,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141103.7934542,6,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,1,1.0412853335766219,0.53754350895285918,-0.71237887432757141,-0.6770939938468219,-2.0652070677893799,0.16553750533922967,0,0,0,0,0.00035610946322728857,0,0.63716769496700609,-45.517667209205491,20.618199400032331,-3.2119769587736937,0.34140738213651917,0.61326881606004369,-3.1417065038604291e-15,-45.351920729632226,20.790105766088949,-3.394716549220036,0.47462410063573729,0.73459498339786911,-4.2188474935755949e-15,-45.351951853615695,20.790136808023032,-3.3947216853297069,0.47376123095113659,0.73459663490952976,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141103.8134544,6,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,1,1.0412853335766219,0.53754350895285918,-0.71237887432757141,-0.6770939938468219,-2.0652075424121481,0.16553703071646114,-0.00035610946322728857,0,0,0,0,-0.00035610946322728857,1.2743353899340122,-45.517667209205491,20.810533349659501,-3.3081439335872771,0.44256512499178408,0.64488061070231395,-3.7506372392029021e-15,-45.35191676730733,20.790101822941097,-3.394715316558552,0.4746209352062733,0.73459460194460158,0.0042733135587232438,-45.351951853615695,20.790136808023032,-3.3947216853297069,0.4746515046092048,0.73548690856759802,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141103.8334544,6,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,1,1.0412848589538533,0.53754350895285918,-0.71237887432757141,-0.6770939938468219,-2.0652075424121481,0.16553703071646114,0,-0.00035610946322728857,0,0,0,0,0.79645961870875759,-45.039791437980242,20.425865450405166,-3.5774114630653115,0.48049927856250846,0.84719609641284388,-3.7506372392029021e-15,-45.35191676730733,20.790101822941097,-3.394715316558552,0.47462093520627396,0.7345946019446018,-4.2188474935755949e-15,-45.347678540056968,20.790136808023032,-3.3947216853297069,0.4746515046092048,0.73459663490952976,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141103.8534544,6,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,1,1.0412843843310848,0.53754350895285918,-0.71237887432757141,-0.6770939938468219,-2.0652084916576854,0.16553703071646114,0,0,0.00035610946322728857,0,0,0,-0.11946894280631364,-45.517667209205491,20.810533349659501,-3.4812444882517277,0.41095333034951381,0.64488061070231395,-4.4838706412802076e-15,-45.351909058718505,20.790094152641618,-3.3947138986465628,0.47461499030512982,0.73459421598629093,-4.2188474935755949e-15,-45.351951853615695,20.787287932317213,-3.3947216853297069,0.4746515046092048,0.73459663490952976,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141103.8734543,6,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,1,1.0412839097083162,0.53754350895285918,-0.71237887432757141,-0.6770939938468219,-2.0652084916576854,0.16553703071646114,0,0,0,0,0,0,0.63716769496700609,-45.358375285463744,20.52203242521875,-3.5774114630653115,0.48049927856250846,0.84719609641284388,-4.4838706412802076e-15,-45.351909058718512,20.790094152641622,-3.3947138986465637,0.47461499030513071,0.73459421598629093,-4.2188474935755949e-15,-45.351951853615695,20.790136808023032,-3.3947216853297069,0.4746515046092048,0.73459663490952976,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141103.8934543,6,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,1,1.0412843843310848,0.53754350895285918,-0.71237887432757141,-0.6770939938468219,-2.0652084916576854,0.16553703071646114,0,0,0,0,0,0,0.47787577122525454,-45.358375285463744,21.079800879137533,-3.3081439335872771,0.44256512499178408,0.84719609641284388,-4.4838706412802076e-15,-45.351909058718505,20.790094152641618,-3.3947138986465628,0.47461499030512982,0.73459421598629093,-4.2188474935755949e-15,-45.351951853615695,20.790136808023032,-3.3947216853297069,0.4746515046092048,0.73459663490952976,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141103.9134543,6,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,1,1.0412839097083162,0.53754398357562772,-0.71237934895033994,-0.6770939938468219,-2.065208966280454,0.16553703071646114,0,0,0,0,0,0.00035610946322728857,0.47787577122525454,-45.199083361721989,20.618199400032331,-3.3081439335872771,0.51211107320477878,0.74603835355757886,-4.3944204556824991e-16,-45.351923140962413,20.79008959601795,-3.3947142606446463,0.47460476910456018,0.73459380764343363,-4.2188474935755949e-15,-45.351951853615695,20.790136808023032,-3.3947216853297069,0.4746515046092048,0.73370636125146149,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141103.9334543,6,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,1,1.0412829604627791,0.53754350895285918,-0.71237934895033994,-0.67709446846959043,-2.0652094409032222,0.16553703071646114,0,0,0,-0.00035610946322728857,0,0,0,-45.517667209205491,20.714366374845916,-3.6735784378788949,0.48049927856250846,0.81558430177057351,1.0190642865310593e-16,-45.35190056530903,20.790085623038923,-3.3947159954385677,0.4746061299904677,0.73459424605529688,-4.2188474935755949e-15,-45.351951853615695,20.790136808023032,-3.3932972474767977,0.4746515046092048,0.73459663490952976,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141103.9534543,6,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,1,1.0412824858400107,0.53754398357562772,-0.71237934895033994,-0.6770939938468219,-2.0652094409032222,0.16553655609369261,0.00035610946322728857,0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.43805279028981664,-45.039791437980242,20.714366374845916,-3.4812444882517277,0.48049927856250846,0.84719609641284388,-4.9761818453370513e-16,-45.351919178637438,20.790085652870005,-3.3947130279785149,0.47460160367478504,0.73459342618831491,-0.0042733135587316815,-45.356225167174422,20.790136808023032,-3.3947216853297069,0.4746515046092048,0.73548690856759802,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141103.9734542,6,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,1,1.0412829604627791,0.53754398357562772,-0.71237934895033994,-0.6770939938468219,-2.0652099155259909,0.16553703071646114,0,0.00035610946322728857,0,0,0,0,0.63716769496700609,-45.358375285463744,21.079800879137533,-3.3081439335872771,0.44256512499178408,0.74603835355757886,-6.1447902568007122e-16,-45.351915432374106,20.790081925718983,-3.3947128427262667,0.47459882420328792,0.73459342168528041,-4.2188474935755949e-15,-45.356225167174422,20.790136808023032,-3.3947216853297069,0.4746515046092048,0.73459663490952976,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141103.9934542,6,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,1,1.0412829604627791,0.53754350895285918,-0.71237934895033994,-0.67709351922405336,-2.0652099155259909,0.16553703071646114,0,0,0,0.00035610946322728857,0,0.00035610946322728857,0.63716769496700609,-45.039791437980242,20.618199400032331,-3.5774114630653115,0.41095333034951381,0.54372286784704904,-3.5795880485775321e-15,-45.351897701403267,20.790082785026982,-3.3947093280386551,0.47460173962050128,0.7345930056614246,-4.2188474935755949e-15,-45.351951853615695,20.790136808023032,-3.396146123182616,0.4746515046092048,0.73370636125146149,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141104.0134542,6,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,1,1.0412824858400107,0.53754350895285918,-0.71237934895033994,-0.6770939938468219,-2.0652099155259909,0.16553703071646114,0,-0.00035610946322728857,0,0,0,0,0.31858384748350305,-45.039791437980242,20.52203242521875,-3.3850775134381439,0.44256512499178408,0.7144265589153086,-1.8855372795736262e-15,-45.351897206209479,20.790082286458627,-3.3947123072589958,0.47460244858036127,0.73459352936890809,-4.2188474935755949e-15,-45.347678540056968,20.790136808023032,-3.3947216853297069,0.4746515046092048,0.73459663490952976,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141104.0334542,6,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,1,1.0412824858400107,0.53754398357562772,-0.71237934895033994,-0.6770939938468219,-2.0652099155259909,0.16553703071646114,0,0,0,0,0,0,0.31858384748350305,-45.676959132947246,21.079800879137533,-3.3850775134381439,0.48049927856250846,0.74603835355757886,-6.1447902568007122e-16,-45.351915432374106,20.79008192571898,-3.3947128427262672,0.47459882420328725,0.7345934216852803,-4.2188474935755949e-15,-45.351951853615695,20.790136808023032,-3.3947216853297069,0.4746515046092048,0.73459663490952976,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141104.0534542,6,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,1,1.0412824858400107,0.53754398357562772,-0.71237934895033994,-0.6770939938468219,-2.0652099155259909,0.16553703071646114,0,0,-0.00035610946322728857,0,0.00035610946322728857,0,0.63716769496700609,-45.358375285463744,20.810533349659501,-3.4812444882517277,0.34140738213651917,0.78397250712830324,-6.1447902568007122e-16,-45.351915432374106,20.79008192571898,-3.3947128427262672,0.47459882420328725,0.7345934216852803,-4.2188474935755949e-15,-45.351951853615695,20.792985683728851,-3.3947216853297069,0.47376123095113659,0.73459663490952976,1,1.8307835762794629,1.7616246212198707,1,1,1
