# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784885606.1049995,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736729176527284,0.8249499025672733,-0.71480229818368035,0.9947495203678931,-1.350955332017193,-0.32681954293582854,0,0,0,0,-0.00035610946322728857,0,-0.27876086654806514,-49.141558474330338,17.483156021109505,1.2886374625020207,0.13909189642598929,0,1.3174590067108802e-15,-49.222971687327153,17.670032802590164,0.96384237377662951,0.091083238914050055,0.00042405453662225861,1.3174590067108802e-15,-49.222971687327153,17.670032802590164,0.96384237377662951,0.091147338617430962,0.00042405453662226061,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885606.1249995,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736729176527284,0.8249499025672733,-0.71480277280644888,0.9947495203678931,-1.3509548573944246,-0.32681954293582854,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.43805279028981664,-49.460142321813841,17.771656945550255,1.1155369078375703,0.20863784463898394,-0.063223589284540582,1.7328008823579726e-15,-49.222972814180331,17.670033886875316,0.96384233498300287,0.091083108899308651,0.00042405435229010105,1.7328008823579726e-15,-49.223400145536203,17.670318774445899,0.96384233498300287,0.091083108899308651,0.00042405435229009997,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885606.1454411,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736681714250442,0.82494942794450477,-0.71480277280644888,0.99474999499066163,-1.3509548573944246,-0.32681954293582854,0,0,0,0,0,0,-0.27876086654806514,-49.141558474330338,17.771656945550255,0.84626937835953597,0.20863784463898394,0.037934153570724355,5.7596902480760052e-16,-49.222958934455193,17.670033275285043,0.96384213753371717,0.091083338434929537,0.00042405477068662665,5.7596902480760052e-16,-49.222958934455193,17.670033275285043,0.96384213753371717,0.091083338434929537,0.00042405477068662573,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885606.165441,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736729176527284,0.8249484786989677,-0.71480229818368035,0.99474999499066163,-1.3509548573944246,-0.32681954293582854,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.43805279028981664,-49.460142321813841,17.310055466445053,1.3848044373156043,-0.031611794642270291,-0.031611794642270291,1.2654244063424265e-15,-49.22293061737539,17.670031515562645,0.96384209491839756,0.091084186038334264,0.00042405598748850834,-0.00042733135587148086,-49.222503286019517,17.670031515562645,0.96396673323052706,0.091084186038334264,0.0004240559874885072,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885606.185441,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736681714250442,0.8249484786989677,-0.71480229818368035,0.99475046961343017,-1.3509548573944246,-0.32681954293582854,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0,0.15929192374175152,-49.460142321813841,17.675489970736674,0.92320295821040299,0.13909189642598929,0.037934153570724355,3.7340776352286968e-15,-49.222930591368879,17.670031490536939,0.96384191167327338,0.091084133039344525,0.00042405600028414675,0.00042733135587648034,-49.222930591368879,17.670316378107522,0.96384191167327338,0.091084133039344525,0.00042405600028414675,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885606.205441,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736681714250442,0.82494895332173623,-0.71480229818368035,0.9947509442361987,-1.3509543827716559,-0.32681954293582854,0,0.00035610946322728857,0,0,-0.00035610946322728857,0,0.47787577122525454,-48.982266550588591,17.579322995923089,0.75010240354595237,0.30979558749424885,0.037934153570724355,1.9013962732146598e-15,-49.222944936369124,17.670032549809477,0.96384168963387429,0.091083950024968302,0.00042405582874727404,1.9013962732146598e-15,-49.223372267724997,17.670032549809477,0.96384168963387429,0.091148049728349209,0.00042405582874727177,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885606.225441,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736681714250442,0.8249484786989677,-0.71480182356091182,0.99475141885896723,-1.3509543827716559,-0.32682001755859708,0,0.00035610946322728857,0,0,0,-0.00035610946322728857,0.31858384748350305,-48.822974626846836,18.040924475028291,0.84626937835953597,0,0.107480101783719,1.9537809410012426e-15,-49.22293044626101,17.670031350906928,0.96384147796434949,0.091084461873291334,0.00042405698170225564,1.9537809410012426e-15,-49.223357777616883,17.670031350906928,0.96384147796434949,0.091084461873291334,0.00048815668508316517,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885606.2484224,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736681714250442,0.82494800407619917,-0.71480134893814329,0.99475141885896723,-1.3509539081488875,-0.32682001755859708,0,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0.63716769496700609,-48.38492183655702,17.675489970736674,1.1155369078375703,0.17070369106825958,-0.063223589284540582,1.8507480819913933e-15,-49.22291650013743,17.670030675447251,0.96384139655313261,0.091085179460841104,0.00042405801417027107,1.8507480819913933e-15,-49.22291650013743,17.670030675447251,0.96396603486526211,0.091085179460841104,0.00048815771755118597,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885606.2684224,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736681714250442,0.82494705483066211,-0.71480087431537476,0.99475189348173576,-1.3509524842805818,-0.32682001755859708,0,0,0,0,0,0,-0.11946894280631364,-49.619434245555595,17.771656945550255,1.0193699330239865,0.24024963928125423,-0.16438133213980552,1.6349257615767893e-15,-49.222889708706283,17.670030383777469,0.9638410116898305,0.091086431620392649,0.00042405990756697601,1.6349257615767893e-15,-49.222889708706283,17.670030383777469,0.9638410116898305,0.091086431620392649,0.00042405990756697737,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885606.2884223,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736681714250442,0.82494752945343064,-0.71480134893814329,0.99475236810450429,-1.3509520096578134,-0.32682001755859708,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.11946894280631364,-48.822974626846836,18.040924475028291,0.84626937835953597,0.13909189642598929,-0.063223589284540582,-4.6821678858391119e-18,-49.222904663380056,17.670032029673123,0.9638408038573969,0.091085966071075775,0.00042405933042933197,-4.6821678858391119e-18,-49.222904663380056,17.670316917243706,0.9638408038573969,0.091150065774456682,0.00042405933042933414,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885606.3084223,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736681714250442,0.82494705483066211,-0.71480039969260623,0.99475331735004136,-1.3509515350350447,-0.32682001755859708,0,0,0,0,0.00035610946322728857,0,-0.43805279028981664,-49.460142321813841,17.483156021109505,1.0193699330239865,0.17070369106825958,-0.063223589284540582,1.5853640109170252e-15,-49.222890055558963,17.670030717521822,0.96384034174403943,0.091086860191935348,0.00042406079408342518,1.5853640109170252e-15,-49.222890055558963,17.670030717521822,0.96384034174403943,0.091022760488554441,0.00042406079408342789,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885606.3284223,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736681714250442,0.82494468171681945,-0.71479897582430063,0.99475474121834695,-1.3509520096578134,-0.32682049218136561,0,0,0.00035610946322728857,0,0,0,0.31858384748350305,-49.460142321813841,18.040924475028291,0.84626937835953597,0.069545948212994646,-0.23392728035280017,1.6981772680036473e-15,-49.222818361356147,17.67002545097575,0.96383973132763368,0.09108880872519147,0.00042406418494971953,1.6981772680036473e-15,-49.222818361356147,17.669740563405167,0.96383973132763368,0.09108880872519147,0.00042406418494971704,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885606.3487792,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736681714250442,0.82494325784851386,-0.71479802657876357,0.99475569046388401,-1.3509520096578134,-0.32682096680413414,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,-0.27876086654806514,-48.822974626846836,17.483156021109505,1.1155369078375703,0.107480101783719,-0.031611794642270291,2.4419319365992954e-15,-49.22277552753134,17.670022466921456,0.96383929377363919,0.0910901151736562,0.00042406656748744827,2.4419319365992954e-15,-49.22277552753134,17.669737579350873,0.96383929377363919,0.091154214877037107,0.00042406656748744664,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885606.3687792,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736634251973589,0.82494230860297679,-0.7147970773332265,0.99475711433218961,-1.3509515350350447,-0.32682096680413414,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,-0.11946894280631364,-49.141558474330338,17.579322995923089,0.84626937835953597,-0.10115774285526494,0,4.0405226265885757e-15,-49.222747039469624,17.67002054284103,0.96383863418846227,0.091091238825877135,0.0004240684495249664,4.0405226265885757e-15,-49.222319708113751,17.669735655270447,0.96383863418846227,0.091091238825877135,0.00042406844952496553,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885606.3887792,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736681714250442,0.82494230860297679,-0.71479755195599504,0.99475806357772667,-1.3509520096578134,-0.32682096680413414,0.00035610946322728857,0,0,0,0,0,0,-48.982266550588591,17.483156021109505,0.55776845391878516,0,0.13909189642598929,1.6553390319270144e-15,-49.222747079893168,17.670020581734782,0.96383833490245163,0.091090697775706275,0.00042406784824999919,-0.00042733135587109093,-49.222747079893168,17.670020581734782,0.96383833490245163,0.091090697775706275,0.00042406784824999821,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885606.4087791,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736681714250442,0.8249394608663656,-0.71479470421938385,0.99475948744603215,-1.3509520096578134,-0.32682144142690267,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,0,0.47787577122525454,-49.141558474330338,17.310055466445053,1.1155369078375703,-0.13276953749753523,0.107480101783719,-4.8897037863184566e-16,-49.222660218734994,17.670013465460105,0.96383761460058726,0.091093928958061024,0.00042407308275419913,-0.00042733135587323526,-49.222232887379121,17.669728577889522,0.96383761460058726,0.091093928958061024,0.00042407308275419636,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885606.4287791,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736681714250442,0.82493471463868029,-0.71478995799169853,0.99476328442818041,-1.3509520096578134,-0.3268219160496712,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,-0.27876086654806514,-49.460142321813841,17.944757500214706,1.0193699330239865,0.037934153570724355,-0.063223589284540582,2.239784950596593e-16,-49.222515370602174,17.670001528989879,0.96383586428046575,0.091099155402585758,0.00042408162596708164,2.239784950596593e-16,-49.222088039246302,17.669716641419296,0.96383586428046575,0.091099155402585758,0.00042408162596708349,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885606.4487791,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736681714250442,0.82493329077037469,-0.71478853412339294,0.994764708296486,-1.3509520096578134,-0.3268219160496712,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,0,-0.43805279028981664,-49.460142321813841,17.310055466445053,1.1155369078375703,0.17070369106825958,0.069545948212994646,9.4209911191659341e-16,-49.222471900283075,17.669997932896113,0.96383522921782239,0.091100691600499162,0.00042408409791064197,-0.00042733135587180417,-49.222044568927203,17.66971304532553,0.96383522921782239,0.091100691600499162,0.00042408409791064305,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885606.4687791,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736539327419882,0.82492047595562445,-0.71477287157203151,0.99477325150631957,-1.3509529589033504,-0.3268233399179768,0,-0.00071221892645457715,0.0010683283896818657,0.00035610946322728857,0,0,-0.11946894280631364,-49.300850398072093,17.944757500214706,0.92320295821040299,-0.031611794642270291,-0.031611794642270291,5.3194909115955282e-16,-49.22207619423817,17.669961266522847,0.96383118309949578,0.091116383853783012,0.00042410920798149752,5.3194909115955282e-16,-49.221221531526425,17.669106603811102,0.96370654478736628,0.091116383853783012,0.00042410920798149898,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885606.4887791,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736396940589323,0.8248938970805868,-0.71470784825274303,0.9947798962250789,-1.3509534335261189,-0.32682523840905092,0,-0.0017805473161364429,0.0053416419484093288,0,0,0,0.63716769496700609,-48.703505684040522,17.310055466445053,1.1155369078375703,0.27186143392352452,-0.10115774285526494,-6.7281292943737676e-16,-49.221215769212272,17.669847031365865,0.96382591965626585,0.09117001671352265,0.00042418875829473493,-6.7281292943737676e-16,-49.219079112432908,17.665573717807138,0.96382591965626585,0.09117001671352265,0.00042418875829473152,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885606.508779,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.6273620709148191,0.82483931546220601,-0.71453461094223003,0.99478654094383834,-1.3509539081488875,-0.32682951001396771,0,-0.003204985169045597,0.010327174433591369,0,-0.00035610946322728857,-0.00035610946322728857,0,-49.460142321813841,17.310055466445053,1.2117038826511539,-0.063223589284540582,0,1.913270381827765e-15,-49.219397928997822,17.669563532365096,0.96381653047958971,0.091304731232035918,0.00042438633855035291,1.913270381827765e-15,-49.215551946794967,17.661301792818222,0.96381653047958971,0.091368830935416825,0.00048848604193126521,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885606.528779,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736159629205057,0.82476812204692662,-0.71427309379677051,0.99479176179429218,-1.3509539081488875,-0.32683140850504178,0,-0.0039172040955001743,0.014600487992318832,0,0,0,-0.59734471403156819,-49.141558474330338,17.771656945550255,0.92320295821040299,0.24024963928125423,0.069545948212994646,3.9807840535008498e-16,-49.216979988094351,17.66914880580417,0.96380438223834075,0.091502187417485156,0.00042467204262633119,3.9807840535008498e-16,-49.212279343179752,17.657468415410314,0.96380438223834075,0.091502187417485156,0.00042467204262633396,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885606.5494397,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736159629205057,0.82469882712272147,-0.71394987569140234,0.99479555877644044,-1.3509524842805818,-0.32683378161888443,0.00035610946322728857,-0.0017805473161364429,0.017093254234909851,0,0,0,0.31858384748350305,-49.141558474330338,17.483156021109505,0.75010240354595237,-0.063223589284540582,0.20863784463898394,8.8908779947022726e-16,-49.214536449272252,17.668658606410716,0.96379066636421185,0.091735843017897861,0.0004250097312020541,-0.00042733135587185719,-49.212399792492889,17.65498400302279,0.96379066636421185,0.091735843017897861,0.00042500973120205426,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885606.5694396,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.6273620709148191,0.82467177362491528,-0.71355356567968065,0.99479983038135722,-1.3509515350350447,-0.3268347308644215,0,-0.00071221892645457715,0.022434896183319179,0,0,0,-0.11946894280631364,-48.982266550588591,17.771656945550255,0.84626937835953597,0,-0.031611794642270291,-9.5033604238281737e-16,-49.213227974080752,17.668126165304297,0.96377570345225161,0.091987640017802172,0.00042537250299577202,-9.5033604238281737e-16,-49.212373311369007,17.650178248357641,0.96377570345225161,0.091987640017802172,0.00042537250299577029,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885606.5894396,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736254553758763,0.8246675020199985,-0.71302056431062255,0.99480220349519977,-1.3509510604122763,-0.32683568010995856,0,0,0.029200975984637664,0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,-49.300850398072093,17.579322995923089,0.55776845391878516,0.069545948212994646,-0.063223589284540582,2.7741432847019344e-15,-49.212401097951478,17.667445254064958,0.96375772423375738,0.092307267265735515,0.00042583217215456839,2.7741432847019344e-15,-49.212401097951478,17.64408447327725,0.96363308592162789,0.092307267265735515,0.00048993187553548134,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885606.6094396,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.6273620709148191,0.8246675020199985,-0.71239168914232165,0.99480362736350536,-1.3509505857895077,-0.32683662935549562,0,0,0.037747603102092589,0,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-49.300850398072093,17.675489970736674,0.84626937835953597,0.37301917677878943,-0.063223589284540582,1.8714213394396225e-15,-49.211565985560661,17.66664168854355,0.96373685805682652,0.092681480603911959,0.00042636986953554454,1.8714213394396225e-15,-49.211565985560661,17.636443606061874,0.96373685805682652,0.092617380900531052,0.00036227016615463171,1,1.8307835762794629,1.7616246212198707,1,1,1
