# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785053960.3814559,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27949727979964728,0.86584340030372953,0.32597756214445817,0.098763302657656968,-1.2206690089421472,0.22607374097402608,0,-0.00035610946322728857,0.14101934743800626,0,-0.10006675916686809,0,0.15929192374175152,-42.690235562789404,9.6743976662465148,0.4616014791052015,0.68281476427303833,0.107480101783719,5.1166027384292098e-16,-42.171842016224147,9.811859533379538,0.46358748345787321,0.60099575717096676,0.00091269681355174675,0,-42.171414684868274,9.6990440554291322,0.46358748345787321,0.61900777382100303,0.00091269681355174675,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053960.4024503,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27949775442241581,0.86584150181265551,0.32889174594322607,0.098763302657656968,-1.2227165315655812,0.22607374097402608,0,0,0.1374582528057334,0,-0.098998430777186217,-0.00035610946322728857,-0.43805279028981664,-42.053067867822399,9.9436651957245488,0.55776845391878516,0.54372286784704904,0,2.671876328194681e-16,-42.125785913021843,9.7675919046169604,0.46135123375181175,0.60110123012639016,0.00091290084426977499,0,-42.125785913021843,9.6576253023723737,0.46135123375181175,0.6189209476662838,0.00097700054765068696,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053960.4224503,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27949965291348994,0.86584529879480365,0.33152922466794155,0.098762828034888436,-1.2249572256558066,0.22607374097402608,0,0,0.12178943642373269,0,-0.11787223232823252,0,0.47787577122525454,-42.212359791564147,9.8474982209109641,0.28850092444075093,0.58165702141777342,0.037934153570724355,-1.4515173795820748e-16,-42.084186523964831,9.7274666041368576,0.45933185753563682,0.60115182872508832,0.00091301665781981316,0,-42.084186523964831,9.6300350549978706,0.45933185753563682,0.62236883054417014,0.00091301665781981316,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053960.4424503,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27949965291348994,0.86584672266310925,0.33380409159750096,0.098763302657656968,-1.2272567729693293,0.22607374097402608,0,0,0.11288669984305047,0.00035610946322728857,-0.11573557554886878,0,0.31858384748350305,-42.053067867822399,9.7705646410600977,0.55776845391878516,0.48049927856250846,0.037934153570724355,-6.6048618428175317e-17,-42.048097819036578,9.6927046646429389,0.45758984316464524,0.6011540913040474,0.00091305302048970503,0,-42.048097819036578,9.602395304768498,0.45746520485251568,0.62198649490284375,0.00091305302048970503,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053960.4624503,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27949965291348994,0.86584672266310925,0.3358986018750193,0.098763302657656968,-1.2295843230261956,0.22607374097402608,0,0,0.090451803659731295,0,-0.11502335662241421,0,1.1150434661922606,-42.530943639047656,9.57823069143293,0.19233394962716727,0.54372286784704904,0,-1.2947072696098486e-18,-42.014728990141506,9.6605963638035135,0.4559845725449938,0.6011324894011556,0.00091305023430870188,0,-42.014728990141506,9.5882349208757276,0.4559845725449938,0.62183669359319016,0.00091305023430870188,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053960.4824502,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27950155140456406,0.86584387492649806,0.33762290639308506,0.098763302657656968,-1.2321088415320012,0.22607421559679461,0.00035610946322728857,0,0.079412410299685349,0,-0.1281994067618239,0.00035610946322728857,0.31858384748350305,-42.530943639047656,9.3858967418057624,0.55776845391878516,0.68281476427303833,0,-6.1735948789725401e-16,-41.986978228530063,9.6339669196165651,0.45466523180819901,0.60104586496217349,0.00091294222334936605,-0.00042733135587274629,-41.986978228530063,9.5704369913768161,0.45466523180819901,0.62412175817930182,0.00084884251996845408,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053960.5034254,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27950250065010113,0.86584387492649806,0.33919675549352712,0.098762353412119905,-1.2347994780067919,0.22607374097402608,0,0,0.076919644057094325,-0.00035610946322728857,-0.1342532676366878,0,0.15929192374175152,-42.053067867822399,9.57823069143293,0.4616014791052015,0.51211107320477878,0.069545948212994646,-2.7591519569810387e-16,-41.961653549453914,9.6095988960310184,0.45346520040107552,0.60092196249578489,0.00091277506476709794,0,-41.961653549453914,9.5480631807853431,0.45358983871320507,0.62508755067038868,0.00091277506476709794,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053960.5234253,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.2795020260273326,0.86584577341757218,0.34059736728345613,0.098762353412119905,-1.2374962845775734,0.22607374097402608,0,0,0.065524141233821095,0,-0.14529266099673374,0,0.15929192374175152,-41.415900172855395,9.6743976662465148,0,0.68281476427303833,0,3.6542559698232784e-16,-41.939110618716157,9.5878588617203828,0.45240070773647501,0.60077599861942854,0.00091257132883907678,0,-41.939110618716157,9.5354395487333257,0.45240070773647501,0.62692867759884063,0.00091257132883907678,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053960.5434253,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27950250065010113,0.86584387492649806,0.34185179526067822,0.098762353412119905,-1.240396704316054,0.22607421559679461,0,0,0.060538608748639054,0,-0.13069217300441491,0,0.63716769496700609,-41.575192096597142,9.4820637166193471,0.92320295821040299,0.64488061070231395,0.037934153570724355,-4.0750743104247703e-16,-41.91864619394331,9.5682161702705617,0.45144823106274795,0.60058849528005109,0.00091230166658849991,0,-41.91864619394331,9.5197852832716503,0.45144823106274795,0.62411308642084573,0.00091230166658849991,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053960.5634255,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27950250065010113,0.86584340030372953,0.34301604491187976,0.098762353412119905,-1.2428690143173216,0.22607374097402608,0,-0.00035610946322728857,0.059470280358957191,0,-0.12713107837214202,0,0.15929192374175152,-41.575192096597142,9.6743976662465148,0.55776845391878516,0.51211107320477878,-0.10115774285526494,-1.2596558351827732e-16,-41.899740093423731,9.5500364287461377,0.45056213513221099,0.60043857171730863,0.00091208857964073453,0,-41.899312762067858,9.5024602044589717,0.45056213513221099,0.62332216582429423,0.00091208857964073453,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053960.5834255,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.2795020260273326,0.86584482417203512,0.34420355107873929,0.098761878789351387,-1.2453166439346253,0.22607374097402608,0,0,0.063031374991230071,0,-0.12428220266632371,0,-0.59734471403156819,-42.212359791564147,9.1166292123277284,0.19233394962716727,0.58165702141777342,-0.10115774285526494,-2.2010344015987734e-16,-41.880539699212406,9.5315248337535703,0.44965809206010721,0.60029308718262098,0.00091188257083185404,0,-41.880539699212406,9.4810997337605869,0.44965809206010721,0.62266388366255909,0.00091188257083185404,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053960.604418,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27950250065010113,0.86584482417203512,0.34572471705187463,0.098761878789351387,-1.2478947948132748,0.22607374097402608,0,0,0.078700191373230768,0.00035610946322728857,-0.1185844512546871,0,-0.91592856151507118,-41.893775944080645,9.3858967418057624,0.75010240354595237,0.51211107320477878,-0.23392728035280017,-1.2088049083429968e-16,-41.855968447429575,9.5078817762592287,0.44849213439253072,0.60017162120497269,0.00091171829716288214,0,-41.855968447429575,9.4449216231606439,0.44836749608040116,0.62151682243081652,0.00091171829716288214,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053960.624418,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27950250065010113,0.86584434954926659,0.34733985833317871,0.098761404166582856,-1.2502925890398831,0.22607374097402608,0,0,0.086178490101003827,0,-0.12855551622505118,0,0.31858384748350305,-42.053067867822399,9.4820637166193471,0.28850092444075093,0.61326881606004369,-0.10115774285526494,-1.2267070670295913e-16,-41.829911072260145,9.4828209037664397,0.44724896783166473,0.60008238675369663,0.00091160494296671122,0,-41.829911072260145,9.4138781116856372,0.44724896783166473,0.6232223796742058,0.00091160494296671122,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053960.6444182,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27950297527286966,0.86584055256711845,0.34919420948982144,0.098760929543814324,-1.2529471541842656,0.22607374097402608,0.00035610946322728857,-0.00035610946322728857,0.08546627117454926,0,-0.11395502823273235,0.00035610946322728857,-0.59734471403156819,-41.25660824911364,9.2127961871413131,0.4616014791052015,0.51211107320477878,-0.10115774285526494,-4.0445393196097433e-16,-41.799848560372077,9.4539913757922047,0.44581643203128696,0.59999160615848668,0.00091149278418830866,-0.00042733135587274629,-41.799421229016204,9.3856183588525646,0.44581643203128696,0.6205035112403785,0.00084739308080739669,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053960.6644182,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27950344989563819,0.86584007794434992,0.35097974034502744,0.098760454921045793,-1.2551702872320554,0.22607374097402608,-0.00035610946322728857,0.00035610946322728857,0.09686177399782249,0,-0.11929667018114166,0,0.31858384748350305,-41.575192096597142,9.3858967418057624,0.65393542873236876,0.61326881606004369,-0.063223589284540582,3.084480807894326e-16,-41.771081488707161,9.426323167252967,0.44443468645359835,0.59994330112952943,0.0009114448027426514,0.00042733135587274629,-41.771508820063033,9.3488337480547088,0.44443468645359835,0.62141670176213493,0.0009114448027426514,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053960.6844182,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27950297527286966,0.86584102718988698,0.35292284595938506,0.098759980298277261,-1.2574408825566981,0.22607374097402608,0,0.00035610946322728857,0.10968171467400488,0.00035610946322728857,-0.12570664051923286,0,-0.43805279028981664,-41.415900172855395,9.1166292123277284,0.55776845391878516,0.68281476427303833,-0.031611794642270291,-1.9253377843852274e-16,-41.739838696820271,9.3962362525048899,0.44292888780533246,0.59990824040265478,0.00091141946730104032,0,-41.740266028176144,9.3084908807656852,0.44280424949320291,0.62253543569611669,0.00091141946730104032,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053960.7048557,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27950250065010113,0.86584055256711845,0.35531019848508577,0.098759980298277261,-1.2601410114868594,0.22607374097402608,0.00035610946322728857,0,0.1121744809165959,0,-0.12641885944568745,0,-0.59734471403156819,-41.25660824911364,9.1166292123277284,0.84626937835953597,0.54372286784704904,-0.031611794642270291,-3.2233376432017906e-16,-41.701356477027154,9.3592198914883387,0.44107418234770385,0.59987600456016055,0.00091140499919472391,-0.00042733135587274629,-41.701356477027154,9.269480306755062,0.44107418234770385,0.62263139926038424,0.00091140499919472391,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053960.7248557,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27950297527286966,0.86583960332158139,0.35780908736139083,0.09875950567550873,-1.2629085368501518,0.22607421559679461,0,0,0.13211661085732407,0,-0.14137545690123357,0.00035610946322728857,-0.27876086654806514,-42.053067867822399,9.0204622375141454,0.65393542873236876,0.64488061070231395,-0.10115774285526494,4.6395819117198321e-16,-41.661016968458718,9.320428571194773,0.43912869466885401,0.59984929644496676,0.00091140064802434863,0,-41.661016968458718,9.2147352825089133,0.43912869466885401,0.62529687868718864,0.00084730094464343666,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053960.7448556,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27950297527286966,0.86584434954926659,0.36041191862400368,0.098759031052740212,-1.2656513818294808,0.22607374097402608,0,0.00035610946322728857,0.13247272032055135,-0.00035610946322728857,-0.14030712851155169,0,-0.91592856151507118,-40.977847382565578,9.1166292123277284,0.65393542873236876,0.58165702141777342,0.13909189642598929,3.6669281616040604e-16,-41.619216463833723,9.2800854137766429,0.43710220934403232,0.59983752460343043,0.00091142092373095319,0,-41.619643795189596,9.174107237520202,0.43722684765616188,0.62509280773550968,0.00091142092373095319,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053960.7648556,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27950250065010113,0.86584150181265551,0.3627688952925186,0.09875950567550873,-1.2685090855187937,0.22607374097402608,0,-0.00035610946322728857,0.11644779447532336,-0.00035610946322728857,-0.15312706918773408,0,-0.11946894280631364,-41.137139306307326,9.2127961871413131,0.4616014791052015,0.58165702141777342,-0.031611794642270291,-2.9077316638687364e-16,-41.580923794049291,9.2433122885753729,0.43526202884299814,0.59978263217579941,0.00091137137070949827,0,-41.580496462693418,9.1501540529951146,0.43538666715512769,0.62734550462959171,0.00091137137070949827,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785053960.9811935,EXITING,实体 FREE 松开：正常退出请求；保持力矩控制并增强阻尼，静止后切回位置保持
1785053960.8855355,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27950155140456406,0.86584434954926659,0.37668388562025101,0.098760454921045793,-1.28557509640679,0.22607374097402608,0,0,0.093656788828776899,0,-0.14920986509223391,0,-0.91592856151507118,-40.818555458823823,8.7511947080361114,0.28850092444075093,0.64488061070231395,-0.10115774285526494,4.6582896457399174e-17,-41.354664832102472,9.0255273826143405,0.42435692016591747,0.59942866060988742,0.00091103370699649878,0,-41.354664832102472,8.9506019515513184,0.42435692016591747,0.62628643632648939,0.00091103370699649878,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053960.9055355,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27950107678179553,0.8658505196452575,0.37854915310056991,0.098759980298277261,-1.2889999743044951,0.22607374097402608,0,0.00035610946322728857,0.076919644057094325,-0.00035610946322728857,-0.1588248205993707,0,0.31858384748350305,-40.818555458823823,9.308963161954896,0.28850092444075093,0.54372286784704904,0.13909189642598929,-1.2048906858996673e-16,-41.324196267240943,8.9960515874203164,0.42290112003663227,0.5992399187923011,0.00091077163384032376,0,-41.324623598596816,8.9345158721746412,0.42302575834876183,0.62782838650018791,0.00091077163384032376,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053960.9255354,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27950155140456406,0.86585289275910016,0.37979930947287521,0.098759980298277261,-1.2919858261413109,0.22607374097402608,0,0,0.056265295189911593,-0.00035610946322728857,-0.15312706918773408,0,-0.11946894280631364,-41.25660824911364,8.9242952627005625,0.65393542873236876,0.64488061070231395,-0.10115774285526494,1.6311699084892468e-16,-41.303522006024266,8.9760974637628088,0.4219283375024252,0.59902696720067705,0.00091046329771764592,0,-41.303522006024266,8.931085227610879,0.42205297581455475,0.62658983965446935,0.00091046329771764592,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053960.9455354,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27950250065010113,0.86585146889079456,0.38080028889170281,0.098759980298277261,-1.2950794173465827,0.22607374097402608,0,0,0.050567543778274979,0,-0.16416646254778003,0,0,-41.25660824911364,9.2127961871413131,0.4616014791052015,0.7144265589153086,-0.063223589284540582,-2.5600293738160192e-16,-41.286650381330482,8.9598996826239237,0.4211514635844269,0.59876730472120032,0.00091007962472020823,0,-41.286650381330482,8.9194456476013038,0.4211514635844269,0.6283172679798007,0.00091007962472020823,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053960.9655354,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27950250065010113,0.86585858823232253,0.38169969903806522,0.09875950567550873,-1.2984815133513983,0.22607326635125755,0,0.00071221892645457715,0.037035384175638009,0,-0.17022032342264393,-0.00035610946322728857,0.31858384748350305,-41.415900172855395,8.8473616828496944,0.84626937835953597,0.64488061070231395,-0.063223589284540582,1.1323902813150494e-16,-41.271691840254277,8.9453236739658681,0.42046407912891254,0.5984515547274889,0.00090960836956086087,0,-41.272546502966023,8.9156953666253571,0.42046407912891254,0.62909121294356485,0.00097370807294177284,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053960.9855354,6,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,1,-0.27950250065010113,0.86587520002922103,0.38224836295848469,0.098759031052740212,-1.3019063912491033,0.22607279172848901,0,0,0.021366567793637315,0,-0.17342530859168953,0,0,-41.25660824911364,8.9242952627005625,0.92320295821040299,0.68281476427303833,0,-3.9004542626197637e-16,-41.262761790343895,8.9363050512273059,0.4200642665447531,0.59808191241319253,0.00090904904074725376,-3.9004542626197637e-16,-41.262761790343895,8.7653725088782082,0.4200642665447531,0.73055903366559682,0.00090904904074725376,1,1.8307835762794629,1.7616246212198707,1,1,1
