# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784951263.6154702,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16474725842962892,1.3127909151997783,-0.53387277646105602,0.0087140740301919466,0.078628380948352339,-0.23528332117456227,0,0.15099041240837036,0,0,0,0,-0.27876086654806514,-58.300844089481053,17.771656945550255,0.55776845391878516,0.58165702141777342,-0.10115774285526494,2.1598453915476419e-16,-58.110928210129579,17.592142071765622,0.8046345373827205,0.59166557412134013,0.00088790421429916187,2.2204460492503131e-16,-58.156225333852092,17.592142071765622,0.80463453738272039,0.59166557412134013,0.00088790421429915667,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951263.6354702,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16474915692070305,1.3158811840456706,-0.53387325108382455,0.0087140740301919466,0.078627906325583807,-0.2352837957973308,-0.00035610946322728857,0.15170263133482492,0.00035610946322728857,0,0,-0.00035610946322728857,0,-58.141552165739299,17.310055466445053,0.92320295821040299,0.61326881606004369,0.13909189642598929,-1.092832669629042e-16,-58.126741354237673,17.576800245900394,0.8039266863676362,0.59129639598086081,0.00088735081072726036,0.00010683283896807555,-58.172252143638119,17.576729024007747,0.8039266863676362,0.59129639598086081,0.00090337573657248615,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951263.6554701,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16474820767516599,1.3190217629050267,-0.53387040334721336,0.0087140740301919466,0.078628380948352339,-0.2352837957973308,0.00035610946322728857,0.15170263133482492,0.00035610946322728857,0,0.00035610946322728857,0,-0.11946894280631364,-58.619427936964556,17.483156021109505,0.75010240354595237,0.61326881606004369,0.069545948212994646,2.5360315599863829e-16,-58.142265256600872,17.561051724078943,0.80320021376050854,0.59091594261782598,0.00088678061480189981,-0.00010683283896790902,-58.187776046001318,17.560980502186297,0.80320021376050854,0.59089991769198091,0.00088678061480189363,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951263.6757643,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16474725842962892,1.3218562100786817,-0.53386992872444483,0.0087140740301919466,0.078628380948352339,-0.23528332117456227,0.00035610946322728857,0.15526372596709781,0.00035610946322728857,0,0,0,-0.75663663777331969,-58.141552165739299,17.944757500214706,0.75010240354595237,0.54372286784704904,-0.031611794642270291,1.6117521832438569e-16,-58.155776522064485,17.546677444634742,0.80253727531465036,0.59056726848738317,0.00088625815540627011,-0.00010683283896802004,-58.202355639854616,17.546606222742096,0.80253727531465024,0.59056726848738328,0.00088625815540627206,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951263.6957643,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16474630918409189,1.3250171977170846,-0.53386897947890788,0.0087140740301919466,0.07862885557112087,-0.2352837957973308,-0.00035610946322728857,0.1495659745554612,0.00035610946322728857,0,0,0,0.15929192374175152,-58.300844089481053,17.310055466445053,0.92320295821040299,0.54372286784704904,-0.063223589284540582,2.3333727034947067e-16,-58.170299968209363,17.530481398659717,0.80179045882075539,0.59017294383977081,0.00088566703061538515,0.00010683283896840862,-58.215169760576003,17.53041017676707,0.80179045882075539,0.59017294383977092,0.00088566703061539187,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951263.7157643,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16474678380686039,1.3279342292524636,-0.53387277646105602,0.0087140740301919466,0.07862885557112087,-0.23528332117456227,0,0.15348317865096137,0,0,0.00035610946322728857,0.00035610946322728857,0,-57.822968318255796,17.675489970736674,0.65393542873236876,0.58165702141777342,-0.031611794642270291,1.9225374359735451e-16,-58.183165593851356,17.515353853316448,0.80109305704790423,0.5898031736012046,0.00088511293300374671,1.6653345369377348e-16,-58.229210547446648,17.515353853316448,0.80109305704790423,0.58978714867535942,0.00086908800715852308,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951263.7357643,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16474678380686039,1.3310824020761165,-0.53386850485613935,0.0087140740301919466,0.078629330193889402,-0.23528332117456227,0,0.15063430294514307,-0.00035610946322728857,0,0,0.00035610946322728857,0.15929192374175152,-58.460136013222808,17.675489970736674,0.65393542873236876,0.51211107320477878,0.069545948212994646,2.4884164390874481e-16,-58.196544913888118,17.498902238611365,0.80033475303158697,0.58939960138189584,0.00088450804417363317,2.2204460492503131e-16,-58.241735204771665,17.498973460504011,0.80033475303158697,0.58939960138189584,0.00086848311832840119,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951263.7557642,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16474678380686039,1.3339372580288182,-0.53387040334721336,0.0087140740301919466,0.078629330193889402,-0.2352837957973308,0,0.14636098938641559,-0.00035610946322728857,0,0,0,-0.11946894280631364,-57.504384470772294,17.944757500214706,0.84626937835953597,0.61326881606004369,0.037934153570724355,6.9133378211108245e-17,-58.208151338737594,17.483801462833618,0.79963885039586335,0.58902778221601348,0.00088395062152254035,5.5511151231257827e-17,-58.252059635553515,17.483872684726265,0.79963885039586335,0.58902778221601348,0.00088395062152253623,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951263.7760358,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16474678380686039,1.3368329315396135,-0.5338770480659728,0.0087140740301919466,0.07862885557112087,-0.23528332117456227,0,0.14066323797477898,-0.00071221892645457715,0,0,0.00035610946322728857,0.79645961870875759,-57.026508699547044,17.579322995923089,0.84626937835953597,0.54372286784704904,0,2.4729772342105251e-16,-58.219416220967226,17.46831197738058,0.79892516826725324,0.58864504724145161,0.0008833770635772939,2.2204460492503131e-16,-58.261615192359656,17.46845442116587,0.79892516826725313,0.5886450472414515,0.00086735213773207287,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951263.7960358,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16474678380686039,1.3396004569029059,-0.53387609882043574,0.0087140740301919466,0.078629330193889402,-0.2352837957973308,0,0.13033606354118762,0.00035610946322728857,0,0,0,0.31858384748350305,-58.460136013222808,17.675489970736674,0.84626937835953597,0.64488061070231395,-0.031611794642270291,2.0090338699571118e-16,-58.229770498798167,17.453408640424911,0.79823859532612862,0.58827571968987247,0.00088282335825994171,2.2204460492503131e-16,-58.268871317860523,17.453337418532264,0.79823859532612862,0.58827571968987247,0.00088282335825994041,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951263.8160357,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16474773305239745,1.3422659383709645,-0.53387087796998189,0.0087140740301919466,0.078630754062194982,-0.2352837957973308,-0.00035610946322728857,0.12784329729859659,0.00035610946322728857,0,0,0,0,-57.982260241997551,17.213888491631472,0.65393542873236876,0.54372286784704904,0.037934153570724355,1.7363682341523364e-16,-58.239349403077028,17.438950854644112,0.79757263959541513,0.58791647145213055,0.00088228486992245883,0.00010683283896835311,-58.277702392266605,17.438879632751465,0.79757263959541502,0.58791647145213055,0.00088228486992246447,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951263.8360357,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16474725842962892,1.3448569040643643,-0.53387087796998189,0.0087140740301919466,0.078630754062194982,-0.2352837957973308,0.00035610946322728857,0.124638312129551,0,0,-0.00035610946322728857,0,0.47787577122525454,-57.663676394514049,17.310055466445053,0.92320295821040299,0.44256512499178408,-0.031611794642270291,3.7985922369820957e-16,-58.248238130012517,17.424749375198054,0.7969186119162216,0.5875623951323854,0.00088175412780211796,-0.00010683283896779799,-58.285629623651381,17.424749375198054,0.79691861191622149,0.58757842005823058,0.0008817541278021146,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951263.8560357,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16474725842962892,1.3471483827908222,-0.53387467495213015,0.0087140740301919466,0.078631228684963514,-0.2352837957973308,0,0.12499442159277829,0,0,0,-0.00035610946322728857,0.47787577122525454,-58.460136013222808,17.310055466445053,1.1155369078375703,0.54372286784704904,-0.063223589284540582,3.9366609578852215e-16,-58.25575434964145,17.412069924018329,0.79633475280637467,0.58724549818578964,0.00088127910954030597,3.8857805861880479e-16,-58.29325267611928,17.412069924018329,0.79633475280637467,0.58724549818578953,0.00089730403538553405,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951263.8760357,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16474678380686039,1.3496534417631181,-0.53387420032936161,0.0087140740301919466,0.078630754062194982,-0.2352837957973308,0,0.11680390393855065,0,0,-0.00035610946322728857,0,-0.43805279028981664,-59.415887555673315,17.579322995923089,0.84626937835953597,0.51211107320477878,0,1.3154478707911472e-16,-58.263650100593345,17.398128145041937,0.79569286939822037,0.58689603555859171,0.00088075527094866551,1.1102230246251565e-16,-58.298691271774914,17.398128145041937,0.79569286939822037,0.58691206048443689,0.00088075527094866324,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951263.8960357,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16474678380686039,1.3520313018334482,-0.53387514957489868,0.0087140740301919466,0.078630279439426451,-0.2352837957973308,0,0.11929667018114166,0.00035610946322728857,0,0,0,-0.91592856151507118,-58.141552165739299,17.021554542004303,0.55776845391878516,0.54372286784704904,-0.031611794642270291,7.3445851815581984e-17,-58.270801149491462,17.384784295307984,0.79507859845264528,0.58656070863301679,0.00088025261569396444,5.5511151231257827e-17,-58.306590150545802,17.384713073415337,0.79507859845264517,0.5865607086330169,0.00088025261569396607,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951263.9160357,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16474725842962892,1.3545520233571056,-0.53386280938291697,0.0087140740301919466,0.078632652553269095,-0.2352837957973308,0,0.12178943642373269,0.00035610946322728857,0,0.00035610946322728857,0,-0.11946894280631364,-57.982260241997551,17.021554542004303,0.75010240354595237,0.48049927856250846,0.069545948212994646,5.2745350729188891e-16,-58.278104228031495,17.370606582623093,0.79442598095409722,0.58620393124052572,0.00087971779803245167,5.5511151231257827e-16,-58.314641058958614,17.370535360730447,0.79442598095409722,0.58618790631468043,0.00087971779803244776,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951263.9360356,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16474820767516599,1.3568928628514905,-0.53386803023337082,0.0087135994074234186,0.078633127176037626,-0.2352837957973308,0,0.12107721749727811,-0.0010683283896818657,-0.00035610946322728857,0,0,0,-57.982260241997551,17.310055466445053,0.75010240354595237,0.61326881606004369,0,1.2087657677394914e-16,-58.284458376584205,17.357245648222491,0.7938111044375723,0.58586665986258302,0.00087921209823401422,1.1102230246251565e-16,-58.320781541833391,17.357459313900428,0.79384226401560454,0.58586665986258302,0.00087921209823400848,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951263.9560356,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16474725842962892,1.3593675459666006,-0.53387562419766721,0.0087140740301919466,0.078631703307732045,-0.2352837957973308,0,0.12997995407796031,0,0,0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-58.141552165739299,17.213888491631472,0.92320295821040299,0.64488061070231395,-0.063223589284540582,1.0508826490370395e-16,-58.290818303631347,17.343003728067135,0.79315572961957992,0.5855060104889348,0.00087867158493357448,1.1102230246251565e-16,-58.329812289854736,17.343003728067135,0.79315572961957992,0.58548998556308973,0.00086264665908834337,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951263.976522,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16474725842962892,1.361938577503722,-0.53387182721551896,0.0087140740301919466,0.078632652553269095,-0.2352837957973308,0,0.12000888910759624,0,-0.00035610946322728857,0,0,-0.27876086654806514,-57.982260241997551,17.771656945550255,0.75010240354595237,0.51211107320477878,0.037934153570724355,2.8296827487631056e-16,-58.2971208609817,17.328161087376635,0.79247279638855872,0.58512957783260278,0.00087810728597255243,2.7755575615628914e-16,-58.33312352771398,17.328161087376635,0.79250395596659107,0.58512957783260267,0.00087810728597255416,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951263.9965219,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16474915692070305,1.3643444403173954,-0.5338770480659728,0.0087140740301919466,0.078632652553269095,-0.2352837957973308,0,0.11716001340177794,0,0,0.00035610946322728857,0,-0.27876086654806514,-58.300844089481053,17.310055466445053,0.28850092444075093,0.54372286784704904,-0.10115774285526494,1.9019725778545572e-16,-58.30261899359153,17.314115844407951,0.79182665053949974,0.58477239967521155,0.00087757184574775433,1.6653345369377348e-16,-58.337766997612064,17.314115844407951,0.79182665053949974,0.58475637474936626,0.00087757184574775715,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951264.0165219,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16474868229793452,1.3668025116356068,-0.53387230183828749,0.0087140740301919466,0.078632652553269095,-0.2352837957973308,0,0.11716001340177794,0.00035610946322728857,0,0,0,-0.27876086654806514,-58.77871986070631,17.117721516817888,0.55776845391878516,0.64488061070231395,0.107480101783719,2.1089784935149012e-16,-58.307951835758914,17.299720055269933,0.79116445962382564,0.58440547455335567,0.00087702178833778163,2.2204460492503131e-16,-58.343099839779448,17.299648833377287,0.79116445962382564,0.58440547455335579,0.00087702178833777567,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951264.0365219,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16474868229793452,1.3689895733529884,-0.53387040334721336,0.0087140740301919466,0.078633601798806158,-0.2352837957973308,0,0.11003782413723216,0.00035610946322728857,0,0,0,0.15929192374175152,-58.460136013222808,17.310055466445053,0.55776845391878516,0.68281476427303833,-0.031611794642270291,4.3699157494785411e-16,-58.312389132774534,17.286809392017844,0.79057063541030026,0.58407583843759403,0.00087652762540393263,4.4408920985006262e-16,-58.345400480015705,17.286738170125197,0.79057063541030015,0.58407583843759414,0.00087652762540393891,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
