# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822324.60286,6,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,1,-0.43297936681824106,0.84419063498066926,-0.72964565064665543,-0.29829708766107993,-1.9364656418258959,0.4370933969758502,0,0,0,0,0,0,0.47787577122525454,-48.225629912815272,16.944620962153436,-0.26926752947803417,-0.91041968569738441,0.20863784463898394,-3.619893555913134e-15,-48.888771894941314,16.622425043516127,-0.23320165964120543,-0.93504549155665106,0.10789502297975616,-3.9968028886505635e-15,-48.889026111681005,16.622972294891916,-0.23320920725314198,-0.93459222958964883,0.10789949946371588,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822324.62286,6,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,1,-0.43297984144100959,0.84419016035790073,-0.72964612526942396,-0.29829708766107993,-1.9364656418258959,0.43709292235308167,0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0.79645961870875759,-48.38492183655702,16.752287012526271,0.19233394962716727,-1.0495115821233738,0.069545948212994646,-3.5664965989182229e-15,-48.888758828751136,16.622425029888028,-0.2332014758015255,-0.9350455041334893,0.10789495308386694,-0.0042733135587314595,-48.889026111681005,16.625821170597735,-0.23320920725314198,-0.93459222958964883,0.1087897731217841,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822324.6428599,6,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,1,-0.43297936681824106,0.84419016035790073,-0.72964612526942396,-0.29829708766107993,-1.9364661164486643,0.43709292235308167,0.00035610946322728857,0,0,-0.00035610946322728857,0,0,0,-47.429170294106513,16.944620962153436,0.19233394962716727,-0.97996563391037905,0.107480101783719,-2.4491313924818181e-15,-48.888756872953842,16.622423092849921,-0.23320134096042422,-0.93504715805197569,0.1078949405063309,-0.0042733135587314595,-48.889026111681005,16.622972294891916,-0.23178476940023282,-0.93459222958964883,0.10789949946371588,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822324.6628599,6,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,1,-0.43298079068654666,0.84419016035790073,-0.72964612526942396,-0.29829756228384846,-1.9364656418258959,0.4370933969758502,0,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.75663663777331969,-49.141558474330338,16.559953062899101,-0.26926752947803417,-0.94835383926810879,0.107480101783719,-5.0848539788483915e-15,-48.888758841990274,16.622425043153136,-0.23320343764957463,-0.93504535671491007,0.107895206828997,-3.9968028886505635e-15,-48.884752798122278,16.622972294891916,-0.23178476940023282,-0.93548250324771709,0.10700922580564766,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822324.6828601,6,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,1,-0.43298126530931519,0.84419016035790073,-0.72964565064665543,-0.29829756228384846,-1.9364646925803588,0.4370933969758502,0,0,0,0,0,0,-0.11946894280631364,-48.703505684040522,16.752287012526271,-0.73086900858323567,-0.91041968569738441,0.13909189642598929,-4.3480030773729306e-15,-48.888764870918955,16.622431007433615,-0.23320370767445431,-0.93504031841924307,0.10789524531426881,-3.9968028886505635e-15,-48.889026111681005,16.622972294891916,-0.23320920725314198,-0.93459222958964883,0.10789949946371588,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822324.7028601,6,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,1,-0.43298126530931519,0.84419063498066926,-0.72964565064665543,-0.29829756228384846,-1.936462319466516,0.43709387159861873,0,0,-0.00035610946322728857,0,0,0.00035610946322728857,-0.11946894280631364,-48.225629912815272,16.194518558607484,0.19233394962716727,-1.0495115821233738,0.20863784463898394,-2.7403887535928928e-15,-48.888785598768905,16.622438616055192,-0.2332045653716015,-0.93503376670450811,0.1078953647665323,-3.9968028886505635e-15,-48.889026111681005,16.625821170597735,-0.23320920725314198,-0.93459222958964883,0.10700922580564766,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822324.7228601,6,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,1,-0.43298173993208372,0.84419110960343779,-0.72964612526942396,-0.29829756228384846,-1.9364599463526735,0.4370933969758502,0,0,0,0.00035610946322728857,0,0,0.63716769496700609,-49.141558474330338,16.752287012526271,-0.26926752947803417,-0.97996563391037905,-0.031611794642270291,-1.6832509778380578e-15,-48.888804181956388,16.622444107207386,-0.2332050550229241,-0.93502897060168,0.10789533109598635,-3.9968028886505635e-15,-48.889026111681005,16.622972294891916,-0.23463364510605114,-0.93459222958964883,0.10789949946371588,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822324.7428601,6,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,1,-0.43298079068654666,0.84419063498066926,-0.72964612526942396,-0.29829756228384846,-1.9364599463526735,0.4370933969758502,0.00035610946322728857,0,0,0,0,0,0,-48.703505684040522,16.386852508234654,-0.26926752947803417,-0.84087373748438976,0.13909189642598929,-2.5203905802684279e-15,-48.888793246772856,16.622446197420906,-0.2332050553746986,-0.93502724014070016,0.10789534442731445,-0.0042733135587314595,-48.889026111681005,16.622972294891916,-0.23320920725314198,-0.93459222958964883,0.10789949946371588,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822324.7628601,6,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,1,-0.43297889219547253,0.84419063498066926,-0.7296451760238869,-0.29829708766107993,-1.9364599463526735,0.4370933969758502,0.00035610946322728857,0,0.00035610946322728857,0,0,0,0,-48.822974626846836,16.848453987339855,-0.44236808414248474,-0.84087373748438976,0.069545948212994646,-1.6068960398407661e-15,-48.888797481865183,16.62245037819951,-0.2332032780585428,-0.93502391405761043,0.10789518723978142,-0.0042733135587314595,-48.889026111681005,16.620123419186097,-0.23320920725314198,-0.93459222958964883,0.10789949946371588,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822324.78286,6,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,1,-0.43297889219547253,0.84419110960343779,-0.72964565064665543,-0.29829756228384846,-1.9364594717299048,0.4370933969758502,0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,0.63716769496700609,-48.38492183655702,16.752287012526271,-0.076933579850866907,-0.94835383926810879,0.107480101783719,-3.3621244894047053e-15,-48.888808255100521,16.622448134462136,-0.23320519020418817,-0.93502558622059329,0.10789535700389821,-0.0042733135587314595,-48.893299425239732,16.622972294891916,-0.23178476940023282,-0.93548250324771709,0.10789949946371588,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822324.80286,6,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,1,-0.43297936681824106,0.84419110960343779,-0.72964565064665543,-0.29829708766107993,-1.9364594717299048,0.43709387159861873,0,0.00035610946322728857,0,0,0,0,-0.11946894280631364,-48.544213760298774,16.848453987339855,-0.53853505895606835,-0.77765014819984923,0.27186143392352452,-1.636413443986684e-15,-48.888808269173452,16.62244814845323,-0.23320359605012331,-0.93502570848109146,0.10789524305137592,-3.9968028886505635e-15,-48.893299425239732,16.622972294891916,-0.23320920725314198,-0.93459222958964883,0.10789949946371588,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822324.82286,6,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,1,-0.43297936681824106,0.84419110960343779,-0.72964565064665543,-0.29829708766107993,-1.9364594717299048,0.43709434622138726,0,0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,1.1150434661922606,-49.619434245555595,16.559953062899101,-0.44236808414248474,-0.91041968569738441,0.17070369106825958,-1.9770968716359416e-15,-48.888808282829359,16.622448162081202,-0.23320377989845009,-0.93502569590372842,0.10789531294714871,-3.9968028886505635e-15,-48.893299425239732,16.622972294891916,-0.23320920725314198,-0.93370195593158056,0.10700922580564766,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822324.84286,6,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,1,-0.43297936681824106,0.84419063498066926,-0.72964565064665543,-0.29829708766107993,-1.9364589971071364,0.43709387159861873,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0,0.15929192374175152,-47.588462217848267,16.752287012526271,-0.076933579850866907,-1.0495115821233738,0.20863784463898394,-9.3221058043019278e-16,-48.888799289787137,16.622452175704861,-0.23320373123955829,-0.93502232409823938,0.1078952689600042,0.0042733135587234659,-48.884752798122278,16.622972294891916,-0.23320920725314198,-0.93459222958964883,0.10789949946371588,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822324.86286,6,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,1,-0.43297889219547253,0.84419063498066926,-0.72964565064665543,-0.2982966130383114,-1.9364589971071364,0.43709387159861873,0,0,0,0.00035610946322728857,0,-0.00035610946322728857,0.79645961870875759,-49.300850398072093,16.483019483048235,0,-0.91041968569738441,-0.031611794642270291,-1.0868042576994696e-15,-48.888799290204012,16.622452176067842,-0.23320195323692416,-0.93502245893573011,0.10789508511166518,-3.9968028886505635e-15,-48.889026111681005,16.622972294891916,-0.23463364510605114,-0.93459222958964883,0.1087897731217841,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822324.8828599,6,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,1,-0.43297936681824106,0.84419110960343779,-0.7296451760238869,-0.29829708766107993,-1.9364585224843678,0.43709434622138726,-0.00035610946322728857,0,0,0,0,0.00035610946322728857,0.47787577122525454,-48.822974626846836,16.194518558607484,-0.53853505895606835,-0.97996563391037905,0.20863784463898394,-3.4463805507339851e-15,-48.888814311771448,16.622454126374805,-0.23320404991667831,-0.93502065759987663,0.10789535143204297,0.0042733135587234659,-48.889026111681005,16.622972294891916,-0.23320920725314198,-0.93459222958964883,0.10700922580564766,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822324.9028599,6,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,1,-0.43297889219547253,0.84419110960343779,-0.72964612526942396,-0.29829708766107993,-1.9364580478615994,0.43709434622138726,0,0,-0.00035610946322728857,0,0,0,0.63716769496700609,-49.460142321813841,16.290685533421069,-0.73086900858323567,-0.84087373748438976,0.24024963928125423,-4.7578314985724512e-15,-48.888812032887756,16.622451882992021,-0.23320418406777044,-0.93502246460063543,0.10789533734885552,-3.9968028886505635e-15,-48.889026111681005,16.625821170597735,-0.23320920725314198,-0.93459222958964883,0.10789949946371588,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822324.9228599,6,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,1,-0.432978417572704,0.84419158422620633,-0.72964612526942396,-0.29829708766107993,-1.9364575732388307,0.43709434622138726,0.00035610946322728857,0,0,0,0.00035610946322728857,0.00035610946322728857,0.47787577122525454,-48.066337989073517,16.752287012526271,-0.26926752947803417,-1.1506693249786386,0.107480101783719,-1.0607969580869736e-15,-48.888824923860497,16.622451729815602,-0.23320431855293267,-0.93502254114087513,0.10789533659498846,-0.0042733135587314595,-48.889026111681005,16.622972294891916,-0.23320920725314198,-0.93548250324771709,0.10700922580564766,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822324.9428601,6,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,1,-0.43297889219547253,0.84419158422620633,-0.72964565064665543,-0.29829708766107993,-1.9364575732388307,0.43709434622138726,0,0.00035610946322728857,0,0,0,0.00035610946322728857,0.63716769496700609,-48.225629912815272,16.483019483048235,-0.73086900858323567,-1.0115774285526493,0.13909189642598929,-3.3924279401256752e-15,-48.888827041209261,16.622453820034043,-0.23320431889608151,-0.93502081067966014,0.10789534992528645,-3.9968028886505635e-15,-48.893299425239732,16.622972294891916,-0.23320920725314198,-0.93459222958964883,0.10700922580564766,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822324.9628601,6,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,1,-0.43297936681824106,0.84419110960343779,-0.7296451760238869,-0.29829708766107993,-1.9364570986160623,0.43709434622138726,0,0,0,0,0.00035610946322728857,0,-0.11946894280631364,-49.619434245555595,16.021418003943033,-0.53853505895606835,-0.94835383926810879,0.069545948212994646,-3.2363570373963868e-15,-48.888820179176733,16.62245993750232,-0.23320445442764515,-0.93501569583365352,0.10789538916404205,-3.9968028886505635e-15,-48.889026111681005,16.622972294891916,-0.23320920725314198,-0.93548250324771709,0.10789949946371588,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822324.9828601,6,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,1,-0.43297889219547253,0.84419110960343779,-0.7296451760238869,-0.29829708766107993,-1.9364570986160623,0.43709434622138726,0,-0.00035610946322728857,0,0,0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-48.38492183655702,16.656120037712686,0.38466789925433453,-0.87880789105511414,0,-3.2363570373963868e-15,-48.888820179176733,16.62245993750232,-0.23320445442764548,-0.9350156958336534,0.10789538916404209,-3.9968028886505635e-15,-48.884752798122278,16.622972294891916,-0.23320920725314198,-0.93548250324771709,0.10700922580564766,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822325.0028601,6,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,1,-0.43297889219547253,0.84419110960343779,-0.7296451760238869,-0.29829708766107993,-1.9364570986160623,0.43709434622138726,0,0,0,0,0,0,-0.59734471403156819,-48.225629912815272,16.483019483048235,-0.26926752947803417,-0.94835383926810879,0.27186143392352452,-3.2363570373963868e-15,-48.888820179176733,16.62245993750232,-0.23320445442764548,-0.9350156958336534,0.10789538916404209,-3.9968028886505635e-15,-48.889026111681005,16.622972294891916,-0.23320920725314198,-0.93459222958964883,0.10789949946371588,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822325.0228601,6,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,1,-0.43297889219547253,0.84419158422620633,-0.7296451760238869,-0.29829708766107993,-1.9364566239932937,0.43709434622138726,0,0.00035610946322728857,0,0,0,0,0.79645961870875759,-48.982266550588591,16.656120037712686,-0.076933579850866907,-0.94835383926810879,0.30979558749424885,3.3190139005212504e-17,-48.888833070157879,16.622459784333987,-0.23320458891242979,-0.93501577237389255,0.10789538841022828,-3.9968028886505635e-15,-48.893299425239732,16.622972294891916,-0.23320920725314198,-0.93459222958964883,0.10789949946371588,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822325.04286,6,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,1,-0.432978417572704,0.84419158422620633,-0.7296451760238869,-0.29829708766107993,-1.9364566239932937,0.43709434622138726,0.00035610946322728857,0,0.00035610946322728857,0,0,0,0.31858384748350305,-47.90704606533177,16.656120037712686,-0.44236808414248474,-0.91041968569738441,-0.13276953749753523,3.3190139005212504e-17,-48.888833070157879,16.622459784333987,-0.23320458891242979,-0.93501577237389299,0.10789538841022829,-0.0042733135587314595,-48.889026111681005,16.620123419186097,-0.23320920725314198,-0.93459222958964883,0.10789949946371588,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822325.06286,6,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,1,-0.432978417572704,0.84419158422620633,-0.72964565064665543,-0.29829708766107993,-1.9364561493705252,0.43709434622138726,-0.00035610946322728857,0,0,0,0,0,0.47787577122525454,-48.38492183655702,16.021418003943033,-0.26926752947803417,-0.84087373748438976,0.107480101783719,-3.6264258740023592e-15,-48.88883290861461,16.622459631161625,-0.23320472340559784,-0.93501584891349443,0.10789538765728497,0.0042733135587234659,-48.889026111681005,16.622972294891916,-0.23320920725314198,-0.93459222958964883,0.10789949946371588,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822325.08286,6,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,1,-0.43297794294993547,0.84419158422620633,-0.7296451760238869,-0.29829708766107993,-1.9364556747477566,0.43709387159861873,0,0,0.00035610946322728857,0,0,-0.00035610946322728857,-0.43805279028981664,-49.300850398072093,16.656120037712686,-0.44236808414248474,-0.94835383926810879,0.107480101783719,8.108612522747527e-16,-48.888836968106808,16.622463644792319,-0.23320467473640449,-0.93501247710609192,0.10789534366977882,-3.9968028886505635e-15,-48.889026111681005,16.620123419186097,-0.23320920725314198,-0.93459222958964883,0.1087897731217841,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822325.10286,6,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,1,-0.43297746832716694,0.84419158422620633,-0.7296451760238869,-0.2982966130383114,-1.9364556747477566,0.43709434622138726,0,0,0.00035610946322728857,0,0,0,0,-49.77872616929735,16.752287012526271,-0.26926752947803417,-0.77765014819984923,0.34140738213651917,-1.0161278285805708e-15,-48.888836982179676,16.622463658783349,-0.23320308058065287,-0.93501259936450831,0.10789522971658298,-3.9968028886505635e-15,-48.889026111681005,16.620123419186097,-0.23320920725314198,-0.93459222958964883,0.10789949946371588,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822325.12286,6,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,1,-0.43297651908162987,0.84419158422620633,-0.72964565064665543,-0.2982966130383114,-1.9364556747477566,0.43709434622138726,0,0,0,0,0,0,0,-49.460142321813841,16.752287012526271,-0.36543450429161783,-1.0495115821233738,0.037934153570724355,-4.528712474471952e-16,-48.888834864833946,16.622461568567765,-0.23320308023755876,-0.9350143298268152,0.10789521638629988,-3.9968028886505635e-15,-48.889026111681005,16.622972294891916,-0.23320920725314198,-0.93459222958964883,0.10789949946371588,1,1.8307835762794629,1.7616246212198707,1,1,1
