# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784954515.6544383,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.15268567001300215,0.96235177018810536,-0.98341410478711566,0.0023280246796346135,1.7781291131307877,0.00084387928244451424,-0.00035610946322728857,0.0017805473161364429,0.017805473161364428,-0.00035610946322728857,-0.00035610946322728857,0,0.95575154245050908,-39.066344297664557,12.617107095542174,0.65393542873236876,0.13909189642598929,0.107480101783719,-9.8663308009280323e-17,-38.708352316161822,12.265609431528087,0.59172060638533774,0.076687386137412161,0.00011937855957634049,0.00042733135587263527,-38.710488972941185,12.251365052998995,0.59184524469746724,0.076751485840793068,0.00011937855957634691,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954515.6744382,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.15268709388130772,0.96238404453636539,-0.98341030780496741,0.0023280246796346135,1.7781286385080193,0.00084387928244451424,0,0.0014244378529091543,-0.0089027365806822138,0,-0.00035610946322728857,0,0,-38.747760450181055,12.520940120728589,0.4616014791052015,0,-0.10115774285526494,1.4416754436543667e-16,-38.708801740726059,12.26549444071955,0.59171397365489697,0.07670049894945806,0.00011939897060262892,1.1102230246251565e-16,-38.71051106614955,12.272616629984096,0.59171397365489697,0.076764598652838953,0.00011939897060263271,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954515.6944382,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.152691840108993,0.96243720228644059,-0.98355839010874846,0.0023280246796346135,1.7781281638852506,0.00084435390521304325,-0.00035610946322728857,0.0049855324851820395,-0.0049855324851820395,0,0,0.00035610946322728857,-0.11946894280631364,-37.951300831472295,12.251672591250555,0.75010240354595237,0.13909189642598929,-0.063223589284540582,1.4061875704189346e-18,-38.708891553184827,12.264679253018079,0.59166708962362002,0.076791856588703217,0.00011954117754141741,0.00042733135587274629,-38.714874192167045,12.268667679006224,0.59166708962362002,0.076791856588703217,5.544147416050097e-05,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954515.7144384,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.15269753558221535,0.96260379487819425,-0.9836395506021669,0.0023284993024031424,1.7781272146397136,0.00084435390521304325,-0.00035610946322728857,0.009971064970364079,-0.0042733135587274627,0,0,0.00035610946322728857,0,-38.907052373922809,12.251672591250555,0.55776845391878516,0.17070369106825958,-0.063223589284540582,9.2870436423381311e-17,-38.710784373214047,12.263675443065166,0.59160913699636608,0.076904491392759053,0.00011971651590560239,0.00042733135587285731,-38.722749651178482,12.267094093912148,0.59160913699636608,0.076904491392759039,5.5616812524689896e-05,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954515.7547297,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.15271177426527124,0.96289853561745076,-0.98375346006661379,0.0023284993024031424,1.7781257907714081,0.00084387928244451424,0,0.0049855324851820395,-0.0046294230219547511,0,0,0,-0.27876086654806514,-39.066344297664557,12.424773145915006,0.4616014791052015,0.13909189642598929,0.037934153570724355,5.5030900304990823e-17,-38.714254283364035,12.262017628499976,0.59151379736704812,0.077090199630268447,0.00012000558146624023,0,-38.720236922346253,12.26572116691754,0.59151379736704812,0.077090199630268447,0.00012000558146624263,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954515.7747297,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.15271699511572506,0.96297067827826721,-0.9838749634953573,0.0023289739251716713,1.7781253161486394,0.00084387928244451424,-0.00035610946322728857,0.0028488757058183086,-0.0060538608748639056,0,0.00035610946322728857,0,0,-38.747760450181055,12.251672591250555,0.65393542873236876,0.037934153570724355,-0.13276953749753523,4.5439928295718294e-16,-38.714707829992783,12.261231352718994,0.59146838573361971,0.077178105547863099,0.00012014242755457156,0.00042733135587319038,-38.718126480839764,12.266074441418885,0.59146838573361971,0.077114005844482206,0.00012014242755456483,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954515.7947297,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.15272648757109564,0.96301291970466629,-0.98398649984596154,0.0023289739251716713,1.7781243669031024,0.00084387928244451424,-0.00071221892645457715,0.0017805473161364429,-0.0042733135587274627,0,-0.00035610946322728857,0,0,-38.269884678955798,12.251672591250555,0.55776845391878516,0.13909189642598929,0,2.2965200446362376e-17,-38.714802850760009,12.26060692604586,0.59143246566818963,0.077248170205759498,0.0001202514881219038,0.00085466271174549258,-38.716939507539372,12.264025576892841,0.59143246566818963,0.077312269909140405,0.00012025148812190578,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954515.8147297,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.15273408153539209,0.96305088952614859,-0.98406243948892624,0.0023289739251716713,1.7781243669031024,0.00084387928244451424,0,0.0021366567793637313,-0.0039172040955001743,0.00035610946322728857,0,0,-0.11946894280631364,-38.429176602697552,12.059338641623388,0.84626937835953597,-0.031611794642270291,-0.13276953749753523,3.0391197617479378e-16,-38.714990064521182,12.260143636950637,0.5914058493279073,0.077299750367918932,0.00012033177625304596,3.3306690738754696e-16,-38.717554052656418,12.263277400227038,0.5912812110157778,0.077299750367918946,0.00012033177625304925,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954515.8347297,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.15273835314030884,0.96309218170701061,-0.98414929545556706,0.0023289739251716713,1.778123892280334,0.00084435390521304325,-0.00035610946322728857,0.0024927662425910197,-0.0049855324851820395,0,0,0.00035610946322728857,-0.11946894280631364,-38.747760450181055,12.328606171101423,0.4616014791052015,-0.063223589284540582,0.037934153570724355,1.1210175970326838e-16,-38.715175754738674,12.259622621542038,0.59137589669176316,0.077357991426934725,0.00012042243493393768,0.00042733135587285731,-38.718167074229783,12.263611047530183,0.59137589669176316,0.077357991426934725,5.6322731553019178e-05,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954515.8554761,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.15274215012245709,0.96316005276291028,-0.98427649435753273,0.0023289739251716713,1.7781234176575653,0.00084387928244451424,0.00035610946322728857,0.0039172040955001743,-0.006409970338091194,0,0,-0.00035610946322728857,0.15929192374175152,-38.907052373922809,12.328606171101423,0.4616014791052015,0,-0.031611794642270291,-5.3452491588191289e-17,-38.715546028608543,12.258828931421547,0.59133028348552386,0.077446533420813021,0.00012056025437031336,-0.00042733135587274629,-38.720246673523143,12.26395690769202,0.59133028348552386,0.077446533420813007,0.00018465995775122021,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954515.8754761,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.15274357399076266,0.96326541901752372,-0.98442077967916564,0.0023294485479402002,1.7781234176575653,0.00084387928244451424,0.00035610946322728857,0.006409970338091194,-0.0071221892645457717,0.00035610946322728857,0.00035610946322728857,0,-0.59734471403156819,-37.792008907730548,12.059338641623388,0.38466789925433453,0.037934153570724355,0.069545948212994646,1.8882441411618674e-16,-38.716344497536447,12.257812181598107,0.59127167585619722,0.07755957026572137,0.00012073621848650645,-0.00042733135587252424,-38.724036461942156,12.263509933009743,0.59114703754406772,0.077495470562340477,0.00012073621848650296,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954515.8954761,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.15274547248183679,0.9633897701828783,-0.98455130094051102,0.0023289739251716713,1.7781229430347969,0.00084387928244451424,0,0.0074782987277730601,-0.0067660798013184824,0,0,0,0.15929192374175152,-39.703511992631562,12.059338641623388,0.65393542873236876,-0.063223589284540582,-0.031611794642270291,4.0972048869156818e-16,-38.717453916089525,12.256773351377023,0.59121220637943317,0.077675180698445742,0.00012091615987365696,4.4408920985006262e-16,-38.726427874562852,12.262186215218078,0.59121220637943317,0.077675180698445728,0.00012091615987365467,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954515.9154761,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.15274642172737385,0.96357772079921578,-0.98470650258582004,0.0023289739251716713,1.7781224684120283,0.00084387928244451424,0,0.010327174433591369,-0.0081905176542276369,0,-0.00035610946322728857,0,-0.27876086654806514,-38.588468526439307,11.790071112145354,0.4616014791052015,0.20863784463898394,-0.063223589284540582,4.7899834173011839e-16,-38.719307037963361,12.255373557505262,0.59113181009499671,0.077830752674355519,0.0001211583185584928,4.4408920985006262e-16,-38.731699647283669,12.261925971628644,0.59113181009499671,0.077894852377736426,0.00012115831855849524,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954515.9354761,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.15274642172737385,0.9637984203865817,-0.98485980574005483,0.0023294485479402002,1.7781224684120283,0.00084387928244451424,-0.00035610946322728857,0.012107721749727811,-0.0078344081910003485,0.00035610946322728857,0,0,0,-38.11059275521405,12.328606171101423,0.55776845391878516,0.13909189642598929,-0.031611794642270291,3.3277933169384557e-16,-38.721602642251639,12.253846031549161,0.59104390791976347,0.078000066522369696,0.00012142188176820614,0.00042733135587307936,-38.736131908351311,12.260113558101962,0.59091926960763397,0.07800006652236971,0.00012142188176821056,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954515.9564679,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.15274642172737385,0.9640855671615417,-0.98500219257061361,0.0023289739251716713,1.7781224684120283,0.00084387928244451424,0,0.014244378529091543,-0.0053416419484093288,0,0,0,-0.11946894280631364,-39.384928145148059,11.963171666809805,0.4616014791052015,0.037934153570724355,-0.063223589284540582,1.0126651933330499e-16,-38.724827127128385,12.252089133067775,0.590943279357518,0.078194505936547892,0.00012172452598131463,1.1102230246251565e-16,-38.741920381363293,12.256362446626502,0.590943279357518,0.078194505936547892,0.00012172452598131767,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954515.9764678,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.15274689635014238,0.96441780309951197,-0.98507813221357821,0.0023289739251716713,1.7781219937892598,0.00084387928244451424,0,0.019942129940728158,-0.0024927662425910197,0,-0.00035610946322728857,0,-0.27876086654806514,-38.907052373922809,11.790071112145354,0.28850092444075093,0.107480101783719,-0.13276953749753523,-1.4663068709483737e-17,-38.728931200886407,12.250418030940317,0.59084736425925455,0.078379478644343442,0.00012201244897396224,0,-38.752861756815278,12.252412243934389,0.59084736425925455,0.078443578347724349,0.00012201244897395991,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954515.9964678,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.15274689635014238,0.96485540529209568,-0.98509806636985642,0.0023289739251716713,1.7781224684120283,0.00084435390521304325,0,0.022791005646546469,0,0,0,0,-0.11946894280631364,-39.225636221406312,12.328606171101423,0.4616014791052015,-0.031611794642270291,0.037934153570724355,-1.5693164790131974e-16,-38.734669950985065,12.248541573971918,0.59073973321037421,0.078586348653760643,0.00012233445905805579,-1.1102230246251565e-16,-38.762019157760918,12.248541573971918,0.59073973321037421,0.078586348653760657,0.00012233445905805718,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954516.0164678,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.15274689635014238,0.96538176194239433,-0.98509901561539348,0.0023289739251716713,1.7781224684120283,0.00084435390521304325,0,0.028844866521410373,0,0,0,0.00035610946322728857,-0.75663663777331969,-38.907052373922809,12.251672591250555,0.65393542873236876,0.069545948212994646,-0.10115774285526494,-2.993937831953254e-16,-38.741661449206752,12.246376182513316,0.59061553598427319,0.078824991756377874,0.00012270592378407861,-3.3306690738754696e-16,-38.776275289032448,12.246376182513316,0.59061553598427319,0.078824991756377888,5.8606220403165798e-05,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954516.0364678,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.15274689635014238,0.96590005000562795,-0.98509806636985642,0.0023284993024031424,1.7781224684120283,0.00084435390521304325,0.00035610946322728857,0.02991319491109224,-0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,-38.747760450181055,12.251672591250555,0.55776845391878516,0.069545948212994646,0.037934153570724355,1.8560879293820532e-16,-38.748543249845525,12.244248161768411,0.59049372534733413,0.079059102655879496,0.0001230703194781112,-0.00042733135587252424,-38.784439083738839,12.244533049338992,0.59061836365946363,0.079059102655879482,5.8970616097201589e-05,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954516.0565901,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.15274737097291091,0.96664141077007026,-0.98509949023816201,0.0023284993024031424,1.7781224684120283,0.00084387928244451424,0,0.033474289543365128,0,-0.00035610946322728857,0,0,0.15929192374175152,-38.588468526439307,12.617107095542174,0.55776845391878516,0.037934153570724355,-0.063223589284540582,3.4370106611436641e-16,-38.758357504915651,12.241187254489029,0.5903182705015656,0.079395197819489283,0.00012359347271343959,3.3306690738754696e-16,-38.798526652367691,12.241187254489029,0.5904429088136951,0.079395197819489283,0.00012359347271344301,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954516.0766561,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.15274784559567944,0.96730445877770521,-0.98509996486093054,0.0023289739251716713,1.7781224684120283,0.00084387928244451424,0,0.034898727396274282,0.00035610946322728857,0,0,0,0.31858384748350305,-38.588468526439307,11.963171666809805,0.65393542873236876,0.107480101783719,0.037934153570724355,-2.2071189835866548e-16,-38.767120821686127,12.238447369460175,0.59016106439181226,0.079695391277450942,0.00012406075919614446,-2.2204460492503131e-16,-38.808999294561659,12.238162481889594,0.59016106439181226,0.079695391277450928,0.00012406075919614568,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954516.0966561,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.15274879484121648,0.96801259594835043,-0.98509996486093054,0.0023284993024031424,1.7781224684120283,0.00084387928244451424,0,0.033118180080137838,0.00035610946322728857,-0.00035610946322728857,0,0,0.63716769496700609,-37.951300831472295,12.251672591250555,0.28850092444075093,0,0.069545948212994646,2.9718275751230966e-16,-38.77646321494926,12.235516809646894,0.58999341167093255,0.080015730506602004,0.00012455937531934933,3.3306690738754696e-16,-38.816205031045428,12.235231922076313,0.59011804998306205,0.080015730506602017,0.00012455937531935524,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954516.1166561,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.15274926946398501,0.96861346837330808,-0.98510613495692145,0.0023289739251716713,1.7781224684120283,0.00084435390521304325,-0.00035610946322728857,0.033118180080137838,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0.15929192374175152,-39.225636221406312,12.424773145915006,0.75010240354595237,0.069545948212994646,0.107480101783719,-5.6560293728186021e-17,-38.784349170800141,12.23300002619477,0.5898490892120638,0.080290305573329945,0.00012498678744968524,0.00042733135587263527,-38.824090986896309,12.233284913765351,0.5897244508999343,0.080290305573329945,6.0887084068770447e-05,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954516.136656,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.15274974408675354,0.96928648345908219,-0.98510708420245852,0.0023284993024031424,1.7781224684120283,0.00084387928244451424,0,0.032405961153683258,0,0,0,0,-0.91592856151507118,-37.792008907730548,12.251672591250555,0.84626937835953597,0.107480101783719,0.037934153570724355,6.4932009749887839e-17,-38.793190721506427,12.230200003616524,0.58968902032882653,0.080595116283038254,0.00012546122985889981,1.1102230246251565e-16,-38.83207787489085,12.230200003616524,0.58968902032882653,0.080595116283038254,0.00012546122985890307,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954516.156656,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.15275021870952207,0.96988403352466024,-0.98510660957968998,0.0023284993024031424,1.7781224684120283,0.00084435390521304325,0,0.028132647594955797,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.43805279028981664,-37.632716983988793,11.963171666809805,0.55776845391878516,0.17070369106825958,-0.031611794642270291,-6.2254538282612952e-17,-38.801032188555546,12.227714880179144,0.58954681331609948,0.080865121692023631,0.00012588151468813838,-1.1102230246251565e-16,-38.834791365669496,12.227999767749726,0.58967145162822898,0.080865121692023617,0.00012588151468813369,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
