# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822554.9840209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3013952225273977,-0.62739054828093077,-2.0313284945717816,0.7514868412088217,-1.5420057096559292,0.42179013505017049,0.039884259881456316,0.19799686155437243,-0.00035610946322728857,0.10505229165205013,0,0.00035610946322728857,0.15929192374175152,4.7389347313171077,18.233258424655457,3.3273773285499941,1.0178997874811033,-0.10115774285526494,5.3880104588024946e-16,4.5980992178769364,18.372110488773753,3.1553707711701175,0.98816530740079078,-0.26359660364203008,-0.0023930555928868237,4.5862194061836732,18.372124733152283,3.1535323560662065,0.98816530740079078,-0.26359980862719912,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822555.0040209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3007231566871607,-0.62349816695622473,-2.031329918440087,0.75329183159753743,-1.5420061842786976,0.42179203354124462,0.02955708544786495,0.20013351833373619,0,0.081192957615821792,0,0,0.31858384748350305,4.1017670363501013,18.233258424655457,2.9619428242583763,0.91674204462583853,-0.36669681785033542,-1.1533031203225103e-15,4.4641575266943416,18.374965256802685,3.1612035076144323,0.97341645292601653,-0.26443257082928162,-0.0017734251268730072,4.4521495155943178,18.374965256802685,3.1597826308561552,0.97341645292601653,-0.26443257082928162,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822555.0240209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3002186326842144,-0.61946434804649697,-2.0313294438173188,0.75480018275592253,-1.5420061842786976,0.42179345740955021,0.019586020477500871,0.19407965745887226,0,0.068373016939639403,0,0,0.31858384748350305,4.5796428075753557,18.310192004506327,3.0388764041092431,0.88513024998356815,-0.3350850232080651,-2.7586169026178053e-17,4.3249788158321154,18.37791334059321,3.1664332218957023,0.9582471995340317,-0.26518940427608895,-0.0011751612286500523,4.3133340363845818,18.37791334059321,3.1652366940992587,0.95824719953403159,-0.26518940427608895,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822555.0440209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.2999424022329304,-0.61575991733812829,-2.031329918440087,0.75596680552096673,-1.542001912673781,0.4217948812778558,0.0096149555071367906,0.18838190604723565,0,0.054128638410547859,0.00071221892645457715,0,0.15929192374175152,4.2610589600918525,18.502525954133493,3.2312103537364103,0.9546761981965628,-0.26553907499507046,1.9517214586020973e-15,4.1968977740174758,18.380549687884347,3.1707300667844915,0.9443848513392944,-0.26581733474063673,-0.00057689733042620901,4.1855948596546417,18.380549687884347,3.1697828156123071,0.94437844136895643,-0.26581733474063673,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822555.0640209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.2998536477752156,-0.61191926989519185,-2.0313303930628557,0.75700338164743397,-1.5419886232362621,0.42179725439169846,0.0010683283896818657,0.18909412497369024,0.00035610946322728857,0.04237702612404734,0.00035610946322728857,0.00035610946322728857,0.47787577122525454,4.4203508838336045,18.675626508797944,3.7889788076551953,0.91674204462583853,-0.3350850232080651,6.4619127106493868e-16,4.0638604360591408,18.383190197881795,3.1747730481569318,0.93008110055984439,-0.26641436456676332,-6.409970338024581e-05,4.0525147885607193,18.383175953503265,3.1740314501997609,0.93007789557467535,-0.26641756955193235,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822555.0840209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.2998522239069099,-0.60831023836329756,-2.031329918440087,0.75769917862609748,-1.5419834023858083,0.42179820363723552,0,0.18232804517237175,0,0.035254836859501565,0,0,-0.27876086654806514,3.9424751126083497,18.598692928947077,2.9619428242583763,1.0874457356940981,-0.10115774285526494,5.239559464466706e-16,3.9386204360692396,18.385583597404686,3.1779506653661813,0.91670744989977448,-0.2668913975784914,5.5511151231257827e-16,3.9276807533588971,18.385583597404686,3.1773337057211402,0.91670744989977448,-0.2668913975784914,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822555.1040208,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.2998526985296786,-0.60485450998563806,-2.0313270707034761,0.75834229247745422,-1.5419743845532061,0.42179867826000406,0,0.17235698020200765,0,0.027776538131728506,0.0010683283896818657,0,-0.11946894280631364,3.9424751126083497,18.233258424655457,3.5004778832144443,0.91674204462583853,-0.10115774285526494,1.2553943073891766e-15,3.8185994686950182,18.387695284196429,3.1809039311806004,0.90391753900534055,-0.26733797807910592,1.2212453270876722e-15,3.8082580498828973,18.387695284196429,3.1804178417632953,0.90390792404983356,-0.26733797807910592,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822555.1240208,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.299854122397984,-0.60127917667030939,-2.0313256468351706,0.75883305242011312,-1.5419031911379268,0.42179820363723552,0,0.16345424362132546,0,0.019942129940728158,0.0060538608748639056,0,0,3.6637142460602847,18.771793483611525,2.7696088746312086,0.81558430177057351,-0.36669681785033542,-8.5723122393924212e-16,3.6939937925863271,18.390018676142525,3.1835349734307545,0.89089009694371124,-0.26774469244058691,-8.8817841970012523e-16,3.6841865379690466,18.390018676142525,3.1831859861567917,0.89083561219583751,-0.26774469244058691,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822555.144021,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.2998560208890582,-0.5981974510342507,-2.0313199513619482,0.75909931579325796,-1.5417033749523761,0.42179725439169846,-0.00035610946322728857,0.15455150704064324,0.00071221892645457715,0.0081905176542276369,0.015312706918773409,0,0,3.9424751126083497,18.502525954133493,3.5966448580280281,0.78397250712830324,-0.26553907499507046,6.0142727386844341e-16,3.5858764837096349,18.392495594893699,3.1853935541575469,0.88008529275434233,-0.26804332410714615,2.1366567794192426e-05,3.5766033932871961,18.392467106136642,3.1852502200985979,0.87994747839207332,-0.26804332410714615,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822555.164021,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.2998583940029009,-0.59529370893639044,-2.0313061873016607,0.75916006750762965,-1.5412567549271905,0.42179725439169846,-0.00035610946322728857,0.14600487992318831,0.00035610946322728857,0,0.032049851690455974,0,-0.27876086654806514,3.9424751126083497,17.944757500214706,2.8657758494447925,0.84719609641284388,-0.30347322856579484,9.041653195466029e-16,3.4827871436751918,18.395837201234286,3.1866267226262668,0.87067127378269238,-0.26826027169331312,2.1366567794525493e-05,3.4740268508798016,18.395822956855756,3.1866267226262668,0.87038282511747811,-0.26826027169331312,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822555.184021,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.2998636148533547,-0.59226514105040706,-2.0313009664512069,0.75915911826209259,-1.540186005961389,0.42179677976892993,0,0.13318493924700592,0,0,0.066236360160275676,0,0.31858384748350305,3.6637142460602847,18.867960458425109,3.0388764041092431,0.74603835355757886,-0.063223589284540582,1.0847273329128021e-16,3.3726690418250573,18.401690335449143,3.1875411919116075,0.86242175142846178,-0.26845065112879507,1.1102230246251565e-16,3.3646779454702371,18.401690335449143,3.1875411919116075,0.86182562418701925,-0.26845065112879507,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822555.204021,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.2998702595721141,-0.58974916575443503,-2.0313009664512069,0.75915911826209259,-1.5383895587825069,0.42179583052339287,-0.00035610946322728857,0.12926773515150575,0,0,0.1185844512546871,0,-0.43805279028981664,3.6637142460602847,18.310192004506327,3.2312103537364103,0.64488061070231395,-0.30347322856579484,8.6026868408809604e-16,3.2773819631281387,18.410164691396645,3.1879572429529981,0.85792795293789859,-0.26858415857817008,2.1366567794525493e-05,3.269625899019049,18.410164691396645,3.1879572429529981,0.85686069287660627,-0.26858415857817008,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822555.224021,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.2998726326859567,-0.58727922886701023,-2.0312862531453826,0.75915959288486112,-1.5355337535842681,0.42179393203231874,0,0.12428220266632371,0.0021366567793637313,0,0.16274202469487087,0,0,3.7831831888665985,18.406358979319908,2.5772749250040414,0.78397250712830324,-0.26553907499507046,1.2968768989480087e-15,3.179272446624358,18.42286817364349,3.1879365434252565,0.85643342642871922,-0.2686845630657253,1.3322676295501878e-15,3.1718155144643787,18.422782707372317,3.1879365434252565,0.8549687482064654,-0.2686845630657253,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822555.2440209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.2998740565542624,-0.58483397236354895,-2.0311956001965936,0.75916101675316672,-1.5317970485276395,0.42179393203231874,0,0.11573557554886878,0.0049855324851820395,0,0.2019140656498726,0,-0.11946894280631364,2.8672546273515271,18.771793483611525,3.0388764041092431,0.74603835355757886,-0.20231548571052987,-3.5029725160059394e-16,3.0783637229124747,18.439059703502309,3.1875080713083004,0.85761524172394943,-0.26875417340048813,-3.3306690738754696e-16,3.0714195883795421,18.438860282202903,3.1875080713083004,0.8557980151331005,-0.26875417340048813,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822555.2640209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.2998764296681049,-0.5826397913046395,-2.0311191859308604,0.75916244062147231,-1.5275273421019528,0.4217948812778558,-0.00035610946322728857,0.11003782413723216,0.003204985169045597,0,0.23610057411969232,0,-0.27876086654806514,3.0265465510932787,18.310192004506327,2.9619428242583763,0.81558430177057351,-0.20231548571052987,1.6776961357699641e-15,2.9839751715531087,18.457277762908802,3.186727699705235,0.86105726945298811,-0.26879234745910074,2.1366567795302649e-05,2.9773729021048747,18.457149563502039,3.186727699705235,0.85893236428591091,-0.26879234745910074,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822555.2840209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.2998849728779385,-0.58059321792674257,-2.0310693505401649,0.75916291524424084,-1.5223264258044122,0.4217948812778558,0,0.099354540240413514,0.0021366567793637313,0,0.28987310306701292,0.00035610946322728857,-0.27876086654806514,3.1858384748350304,18.502525954133493,3.1350433789228265,0.68281476427303833,-0.3350850232080651,1.5863029748271196e-15,2.8908461613651104,18.479211400059775,3.1854676091303125,0.86737445240211619,-0.26879683902215401,1.5543122344752192e-15,2.8848848889506864,18.479125933788602,3.1854676091303125,0.86476559447451296,-0.26880004400732305,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822555.3040209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.299892566842235,-0.57875025771654454,-2.0310043272208764,0.75916433911254644,-1.5158587413376681,0.42179535590062434,-0.00035610946322728857,0.082261286005503656,0.0035610946322728858,0,0.33687955221301497,0.00035610946322728857,0.31858384748350305,3.5044223223185331,18.406358979319908,3.692811832841612,0.54372286784704904,-0.3350850232080651,1.4559395220469992e-15,2.7995748228358659,18.506218828784423,3.1835203416943481,0.87779062427001353,-0.26875334408598034,2.1366567795080604e-05,2.7946391456755348,18.506076384999133,3.1835203416943481,0.87475870830009639,-0.26875654907114938,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822555.3240209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.2998982623154574,-0.57722434551572388,-2.0309506948480327,0.75916576298085203,-1.5086387797828054,0.42179535590062434,0.00035610946322728857,0.076919644057094325,0.0017805473161364429,0.00035610946322728857,0.39421317579260845,-0.00035610946322728857,-0.43805279028981664,3.0265465510932787,19.060294408052279,2.9619428242583763,0.58165702141777342,-0.26553907499507046,7.5093705938829997e-16,2.7162789707815072,18.536171814357036,3.1810160301043426,0.89126313501255416,-0.2686692055024244,-2.1366567792860158e-05,2.711663792138082,18.53610059246439,3.181009798188736,0.88771521643042073,-0.26866600051725537,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822555.3440208,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.2998996861837628,-0.57580617268335932,-2.0309079787988651,0.75916671222638898,-1.5006499293429256,0.42179583052339287,0,0.06801690747641212,0.003204985169045597,0,0.42982412211533733,0,0.15929192374175152,2.7079627036097755,18.675626508797944,3.0388764041092431,0.61326881606004369,-0.47417691963405439,3.8198983635506084e-16,2.6335916236259092,18.569182988156665,3.1779861839123136,0.90705965746474138,-0.26855846833954888,3.3306690738754696e-16,2.6295106091773244,18.569054788749902,3.1779861839123136,0.90319124036570331,-0.26855846833954888,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822555.3640208,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.299901584674837,-0.57444068297830153,-2.0308282421737522,0.75916861071746311,-1.4910108155368706,0.42179583052339287,-0.00035610946322728857,0.058401951969275327,0.003204985169045597,0.00035610946322728857,0.45795676971029309,0,0.31858384748350305,2.7079627036097755,18.771793483611525,3.4043109084008609,0.68281476427303833,-0.3350850232080651,3.6063952388656895e-16,2.5459824187731721,18.608842370427947,3.1739706732804334,0.92742384352385276,-0.26839972698423131,2.1366567793970381e-05,2.5424783016550148,18.608714171021184,3.1739644413648267,0.92330223259646005,-0.26839972698423131,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822555.384021,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.2999030085431427,-0.57339698751030632,-2.0307888484839642,0.75916813609469458,-1.4816251502892102,0.4217963051461614,-0.00035610946322728857,0.049143105925365825,0.00035610946322728857,-0.00035610946322728857,0.49570437281238566,0,0,3.5044223223185331,19.060294408052279,2.9619428242583763,0.81558430177057351,-0.13276953749753523,1.1285528176037396e-15,2.4707438251187952,18.647317979600682,3.169733678327046,0.94808939479055354,-0.26822804977590758,2.1366567794747537e-05,2.4677952387632733,18.647303735222152,3.1697399102426527,0.94362805543524209,-0.26822804977590758,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822555.404021,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.2999058562797539,-0.57247432084828598,-2.0307826783879732,0.75916861071746311,-1.4711293423859606,0.4217963051461614,0.00035610946322728857,0.041308697734365477,0,0,0.51849537845893212,0,-0.27876086654806514,3.6637142460602847,18.771793483611525,3.0388764041092431,1.0178997874811033,-0.3350850232080651,1.9111096169130426e-16,2.3952525608898796,18.69019612203099,3.1646547276453356,0.97186721014915334,-0.2680228454567255,-2.136656779341527e-05,2.3927740390258179,18.69019612203099,3.1646547276453356,0.96720075174302289,-0.2680228454567255,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822555.424021,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.2999063309025223,-0.57175052112627933,-2.0307665412138434,0.75916861071746311,-1.4609463108871714,0.4217963051461614,-0.00035610946322728857,0.032762070616910548,0.00071221892645457715,0,0.52419312987056876,0,0.15929192374175152,2.8672546273515271,18.502525954133493,2.8657758494447925,0.98628799283883317,-0.36669681785033542,-1.0110185258427329e-17,2.3281207189502471,18.731651775376353,3.1593921546895309,0.99550637203748105,-0.2678120153800837,2.1366567793637314e-05,2.3261549947132325,18.731623286619296,3.1593921546895309,0.99078863386864591,-0.2678120153800837,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822555.444021,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.2999049070342168,-0.571204704942471,-2.0307603711178523,0.75916861071746311,-1.4509521792502569,0.4217963051461614,0,0.024215443499455622,0.00035610946322728857,-0.00035610946322728857,0.50888042295179536,-0.00035610946322728857,0.31858384748350305,2.5486707798680244,18.771793483611525,3.2312103537364103,0.9546761981965628,-0.43624276606333007,7.5784376604021153e-16,2.2681064246932516,18.772200275616115,3.1539160090900049,1.019177286483762,-0.26759538020295393,7.7715611723760958e-16,2.2666534980832833,18.772186031237585,3.1539222410056116,1.0145973626771958,-0.26759217521778489,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822555.464021,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.2999049070342168,-0.57081646351781423,-2.0307556248901673,0.75916908534023164,-1.4412176662677276,0.4217963051461614,0,0.016737144771682564,0,0,0.48680163623170347,0,0.31858384748350305,2.8672546273515271,18.867960458425109,2.8657758494447925,1.1190575303363683,-0.36669681785033542,2.3154577349438279e-15,2.2147879010869103,18.811560765383039,3.1482901363958837,1.0426550244486819,-0.26737572437499352,2.3314683517128287e-15,2.2137836724006101,18.811560765383039,3.1482901363958837,1.0382738097225965,-0.26737572437499352,1,1.8307835762794629,1.7616246212198707,1,1,1
