# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786007434.6128728,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,7.1668038047874942e-05,-1.0999169080413116,-0.95657893345448752,-0.55464559117126366,-2.0863942281765131,0.29467049508675003,0.0010683283896818657,0,0.00035610946322728857,-0.0010683283896818657,0,-0.00035610946322728857,0,34.845108318508146,1.9425728912343896,0.096166974813583633,3.5278762820773646,0.13909189642598929,-1.4838661983179735e-16,34.71437395984622,1.5637668718116844,0.14671769194122716,3.6070405119190685,0.050030479774465966,-0.0012819940676182388,34.71437395984622,1.563481984241103,0.14709160687761585,3.6070405119190685,0.05009457947784688,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007434.6328728,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,8.4008230029628252e-05,-1.0999159587957745,-0.95658130656833018,-0.55465508362663418,-2.0863947027992817,0.29467049508675003,0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,35.322984089733396,1.5771383869427718,-0.17310055466445054,3.7618035624301647,-0.13276953749753523,-5.8892506756696994e-16,34.714305228390764,1.5638152543884329,0.14671891537767534,3.6070363525259621,0.050030578099684267,-0.00042733135587274629,34.713877897034891,1.5638152543884334,0.1468435536898049,3.6069722528225814,0.050094677803065181,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007434.6528728,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,8.3533607261099277e-05,-1.0999140603047004,-0.95658700204155245,-0.55465698211770831,-2.0863951774220504,0.29467049508675003,0,0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.43805279028981664,34.685816394766391,1.5771383869427718,0.28850092444075093,3.6606458195749001,-0.031611794642270291,-4.9020845976216476e-16,34.71413970491961,1.5639399499561437,0.14671207018259869,3.6070297454424556,0.050031833110181424,0,34.713712373563737,1.5639399499561439,0.14671207018259858,3.6070297454424556,0.050095932813562338,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007434.6728728,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,8.3533607261099277e-05,-1.0999140603047004,-0.95658890053262657,-0.55465935523155097,-2.0863994490269668,0.29467096970951856,0.00035610946322728857,0,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,35.163692165991648,1.846405916420806,-0.076933579850866907,3.5278762820773646,0.069545948212994646,-5.3302089304818612e-17,34.7141123959981,1.5639659592994395,0.14671084310877019,3.6070234399248751,0.050031737511138055,-0.00042733135587274629,34.7141123959981,1.563965959299439,0.1468354814208998,3.6070875396282558,0.050031737511138055,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007434.6928728,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,8.495747556668619e-05,-1.0999154841730059,-0.95658510355047832,-0.55466267759093069,-2.0863994490269668,0.29467096970951856,0,0.00035610946322728857,0,-0.00035610946322728857,0,0,0.15929192374175152,33.769887833251317,1.2117038826511539,0.4616014791052015,3.5974222302903591,0.17070369106825958,-5.6875890715873956e-16,34.714231750529628,1.5638767666407651,0.14671778180850487,3.6070271075543063,0.050030627820870088,0,34.713804419173755,1.5638767666407651,0.14684242012063436,3.6070271075543063,0.050030627820870088,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007434.7128727,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,8.8754457714917981e-05,-1.0999150095502375,-0.95658510355047832,-0.55466599995031041,-2.0863994490269668,0.29467144433228709,0,0,0,0,0,0.00035610946322728857,0.31858384748350305,35.004400242249893,1.5771383869427718,0.096166974813583633,3.325560796366835,-0.031611794642270291,-4.2313700286678024e-16,34.714216874418931,1.5638823086469338,0.14671895280611197,3.6070263787161307,0.050030368630323195,0,34.714216874418931,1.5638823086469338,0.14671895280611191,3.6070263787161307,0.049966268926942281,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786007434.9259274,RECOVERING,实体 FREE 松开：实体保持输入已释放；保持力矩控制并增强阻尼，静止后切回位置保持
1786007434.8328729,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,9.5873799242852573e-05,-1.0999135856819318,-0.95658937515539511,-0.55467169542353267,-2.0863980251586614,0.29467144433228709,0,0,0,-0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,35.004400242249893,1.846405916420806,0.096166974813583633,3.7618035624301647,-0.031611794642270291,-5.174761444001752e-16,34.714093885424859,1.563974525788163,0.14671611549330549,3.6070228476729067,0.050031150860080503,0,34.714093885424859,1.5639745257881628,0.14684075380543499,3.606958747969526,0.050031150860080503,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007434.8528728,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,9.5873799242852573e-05,-1.0999135856819318,-0.95658890053262657,-0.55467217004630121,-2.08639849978143,0.29467144433228709,0,0,0,0,0,0.00035610946322728857,-0.59734471403156819,34.367232547282889,1.5771383869427718,0.28850092444075093,3.6606458195749001,0.24024963928125423,-4.4803299525247864e-16,34.714102855573195,1.5639658672546919,0.14671677710814562,3.6070226524759113,0.05003102547824452,0,34.714102855573195,1.5639658672546921,0.14671677710814568,3.6070226524759113,0.049966925774863606,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007434.8728728,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,9.6823044779910524e-05,-1.0999131110591633,-0.95658937515539511,-0.55467264466906974,-2.08639849978143,0.29467144433228709,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.43805279028981664,34.367232547282889,1.3848044373156043,0.28850092444075093,3.5278762820773646,0,-7.1091136449874526e-16,34.714077808888298,1.5639813456965466,0.14671604451754208,3.6070218632795465,0.050031172215972509,0,34.713650477532425,1.5642662332671284,0.14671604451754217,3.6070218632795465,0.050031172215972509,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007434.8928728,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,9.72976675484395e-05,-1.0999135856819318,-0.95658890053262657,-0.55467311929183827,-2.0863980251586614,0.29467144433228709,0,-0.00035610946322728857,0,0,0.00035610946322728857,0,-0.27876086654806514,34.207940623541134,1.2117038826511539,-0.076933579850866907,3.6606458195749001,-0.031611794642270291,-7.3034568844054792e-17,34.71410303894212,1.5639656493822491,0.14671729648137946,3.6070230538461683,0.050030992749622187,0,34.714530370297993,1.5639656493822494,0.14671729648137943,3.6069589541427876,0.050030992749622187,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007434.9128728,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,9.72976675484395e-05,-1.0999135856819318,-0.95658890053262657,-0.5546735939146068,-2.08639849978143,0.29467144433228709,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0.47787577122525454,34.685816394766391,1.3848044373156043,0.096166974813583633,3.5594880767196351,0.17070369106825958,-8.8172741677383648e-17,34.714103787305227,1.5639648925234619,0.14671747541487801,3.6070224909697468,0.050030952842729404,0,34.714103787305227,1.564249780094044,0.14684211372700767,3.6070224909697468,0.050030952842729404,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007434.9328728,6,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,1,9.7772290316968475e-05,-1.0999135856819318,-0.95658937515539511,-0.55467406853737533,-2.0863980251586614,0.29467096970951856,0,0,0,0,0,-0.00035610946322728857,-0.75663663777331969,34.048648699799386,1.4809714121291881,0.096166974813583633,3.3887843856513755,0,-2.5573618743501836e-17,34.714095352895775,1.5639729866573233,0.14671725512249384,3.6070225628020602,0.050031204974682199,0,34.714103349520606,1.5639653244707179,0.14671752925029846,3.6070230000107975,0.050043444832834766,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007434.9528728,6,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,1,9.8246913085497451e-05,-1.0999131110591633,-0.95659127364646923,-0.55467406853737533,-2.0863975505358927,0.29467144433228709,0,0,0,0,0,0.00035610946322728857,0,34.685816394766391,1.3848044373156043,0.38466789925433453,3.5974222302903591,0,-2.5785038167136509e-16,34.714044977904202,1.5640128415643217,0.14671491974878198,3.6070212491370248,0.050031472872339833,0,34.714103349520606,1.5639653244707179,0.14671752925029846,3.6070230000107975,0.049871312201594589,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007434.9728727,6,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,1,9.8246913085497451e-05,-1.0999131110591633,-0.95659127364646923,-0.55467454316014386,-2.0863980251586614,0.29467144433228709,0,0,0.00035610946322728857,0,0,0.00035610946322728857,-0.27876086654806514,34.526524471024644,1.5771383869427718,0.55776845391878516,3.5594880767196351,0.037934153570724355,1.6764476092057112e-16,34.714045726273817,1.5640120846990986,0.14671509867870111,3.6070206862581125,0.050031432965858803,0,34.714103349520606,1.5626689321852825,0.14671752925029846,3.6070230000107975,0.049625845948592019,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007434.9928727,6,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,1,9.8721535854026413e-05,-1.0999131110591633,-0.9565907990237007,-0.55467501778291239,-2.0863980251586614,0.29467144433228709,0,0,0.00035610946322728857,-0.00035610946322728857,0,0,0.47787577122525454,34.845108318508146,1.9425728912343896,-0.36543450429161783,3.6606458195749001,-0.031611794642270291,-4.4895456709909132e-16,34.71405425864053,1.5640038581099875,0.14671581412957055,3.6070210001056298,0.050031323279090226,0,34.714103349520606,1.5618424163655105,0.14777898330290221,3.6070230000107975,0.050030968537790599,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007435.0128729,6,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,1,9.9196158622555388e-05,-1.0999131110591633,-0.95659127364646923,-0.55467501778291239,-2.0863980251586614,0.29467096970951856,0.00035610946322728857,0,0,0,0,-0.00035610946322728857,0,35.48227601347515,1.9425728912343896,-0.17310055466445054,3.7618035624301647,-0.031611794642270291,-3.4068342764925763e-16,34.714045951438159,1.5640118452071228,0.14671530723159285,3.6070206167285153,0.05003158392772903,-0.0040754335010770287,34.714103349520606,1.5639653244707179,0.14671752925029846,3.6070230000107975,0.050880017183848311,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007435.0328729,6,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,1,0.00010014540415961334,-1.0999131110591633,-0.95659174826923776,-0.55467549240568093,-2.0863980251586614,0.29467096970951856,0,-0.00035610946322728857,0,0.00035610946322728857,0,-0.00035610946322728857,-0.43805279028981664,34.845108318508146,1.6733053617563554,0,3.8629613052854297,-0.031611794642270291,-2.3014901616436045e-16,34.714038040235543,1.5640194219661188,0.14671505730843051,3.6070201952114411,0.050031645191860021,0,34.718376663079333,1.5639653244707179,0.1452930913973893,3.6070230000107975,0.050921242195858821,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007435.0528729,6,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,1,0.00010109464969667128,-1.0999126364363947,-0.95659222289200629,-0.55467596702844946,-2.0863980251586614,0.29467096970951856,0.00035610946322728857,0,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0,34.845108318508146,1.2886374625020207,-0.17310055466445054,3.5974222302903591,0,-2.5199568993994337e-16,34.714012993553098,1.5640349003972014,0.14671432470090873,3.6070194060085647,0.050031791931100751,-0.0042733135587274627,34.714103349520606,1.5611164487648996,0.14671752925029846,3.6079132736688657,0.050921242195858821,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007435.0728729,6,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,1,0.00010156927246520025,-1.0999131110591633,-0.95659222289200629,-0.55467644165121799,-2.0863975505358927,0.29467096970951856,0,0,0,-0.00035610946322728857,0,0,0.15929192374175152,33.769887833251317,1.2117038826511539,0.096166974813583633,3.6985799731456241,0,-6.0816965612858764e-16,34.714030001828526,1.5640271057591482,0.14671509398046698,3.6070202289059052,0.050031697940192021,0,34.714103349520606,1.5639653244707179,0.14814196710320762,3.6070230000107975,0.050030968537790599,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007435.0928729,6,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,1,0.0001025185180022582,-1.0999126364363947,-0.95659269751477483,-0.55467644165121799,-2.0863975505358927,0.29467144433228709,0,0,0,0,0,0,0,35.322984089733396,1.7502389416072222,0.096166974813583633,3.8629613052854297,0.27186143392352452,-5.6241632444969936e-16,34.714004729979102,1.5640428236847543,0.14671415281859179,3.6070195092327193,0.050031693717753331,0,34.714103349520606,1.5639653244707179,0.14671752925029846,3.6070230000107975,0.050030968537790599,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007435.1128728,6,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,1,0.0001025185180022582,-1.0999126364363947,-0.95659269751477483,-0.55467691627398652,-2.0863975505358927,0.29467144433228709,0,0,0,0,0.00035610946322728857,0,0.15929192374175152,34.048648699799386,1.5771383869427718,0.28850092444075093,3.5974222302903591,0.069545948212994646,-3.741039596161233e-16,34.71400504056453,1.564042498766365,0.14671438557966548,3.6070194553988904,0.05003166950675781,0,34.714103349520606,1.5639653244707179,0.14671752925029846,3.6061327263527292,0.050030968537790599,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007435.1328728,6,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,1,0.0001025185180022582,-1.0999126364363947,-0.95659222289200629,-0.55467739089675505,-2.0863975505358927,0.29467096970951856,-0.00035610946322728857,0,0,0,0,0,-0.27876086654806514,34.845108318508146,1.2117038826511539,0.38466789925433453,3.5974222302903591,0,-5.8601127422841515e-16,34.71401348751801,1.5640343575959863,0.14671507682041851,3.6070197535534252,0.050031734993096717,0.0042733135587274627,34.714103349520606,1.5639653244707179,0.14671752925029846,3.6070230000107975,0.050030968537790599,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007435.1528728,6,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,1,0.00010299314077078718,-1.0999126364363947,-0.95659222289200629,-0.55467786551952358,-2.0863975505358927,0.29467144433228709,0,0,0,-0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,35.322984089733396,1.5771383869427718,0,3.5278762820773646,-0.031611794642270291,-5.878544179216405e-16,34.714013883522725,1.5640339472529601,0.1467153337932591,3.6070197154145371,0.050031535608903339,0,34.714103349520606,1.5639653244707179,0.14814196710320762,3.6070230000107975,0.049140694879722377,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007435.1728728,6,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,1,0.00010346776353931615,-1.0999126364363947,-0.95659222289200629,-0.55467786551952358,-2.0863975505358927,0.29467096970951856,0,0,0,0,0,0,-0.27876086654806514,34.685816394766391,1.5771383869427718,-0.076933579850866907,3.5594880767196351,0,-6.2126139736135011e-16,34.714013798105199,1.5640340326758639,0.14671530958219725,3.6070196997193351,0.050031710782031648,0,34.714103349520606,1.5639653244707179,0.14671752925029846,3.6070230000107975,0.050030968537790599,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007435.1928728,6,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,1,0.00010346776353931615,-1.0999131110591633,-0.95659222289200629,-0.55467786551952358,-2.0863975505358927,0.29467144433228709,0,-0.00035610946322728857,0,0.00035610946322728857,0,0,-0.11946894280631364,35.004400242249893,1.7502389416072222,0.4616014791052015,3.7997377160008892,0.069545948212994646,-2.3437740463705392e-16,34.714031019004786,1.5640260455786843,0.14671581647934012,3.6070200830984147,0.050031450133577286,0,34.718376663079333,1.5639653244707179,0.1452930913973893,3.6070230000107975,0.050030968537790599,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007435.2128727,6,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,1,0.00010346776353931615,-1.0999126364363947,-0.95659222289200629,-0.55467786551952358,-2.0863975505358927,0.29467144433228709,0,0,0,0,0,0.00035610946322728857,-0.11946894280631364,35.322984089733396,1.5771383869427718,-0.17310055466445054,3.6606458195749001,-0.031611794642270291,-5.878544179216405e-16,34.714013883522725,1.564033947252961,0.14671533379325907,3.6070197154145385,0.050031535608903534,0,34.714103349520606,1.5639653244707179,0.14671752925029846,3.6070230000107975,0.049140694879722377,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007435.2328727,6,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,1,0.00010346776353931615,-1.0999126364363947,-0.95659269751477483,-0.55467786551952358,-2.0863975505358927,0.29467144433228709,0,0,0,0,0,0.00035610946322728857,-0.27876086654806514,34.367232547282889,1.5771383869427718,0.19233394962716727,3.7997377160008892,0.069545948212994646,-4.4376394919831696e-16,34.714005661738192,1.5640418489268328,0.14671485110171398,3.6070193477311063,0.050031621084783061,0,34.714103349520606,1.5639653244707179,0.14671752925029846,3.6070230000107975,0.049140694879722377,1,1.8307835762794629,1.7616246212198707,1,1,1
