# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786521639.0469511,6,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,1,-0.60347335772921884,-0.86113039621223686,-2.059591331192145,0.75749556545839847,0.28710405891086116,-1.1338239586250214,0,0,-0.028844866521410373,-0.00035610946322728857,0.021366567793637315,0.15811260167291613,0,6.1725620449928709,28.350024175044457,-0.36543450429161783,4.6469338124137334,0.27186143392352452,-1.3297536357627371e-15,5.2733859037951119,28.790472035627918,-0.38210960807101535,4.719791308699131,0.49213593611648421,0,6.0721750586390275,28.240041564302352,-0.077474616370597799,4.6005573327210252,0.30925478937010387,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786521639.350168,HOLDING,控制器检测到关节速度超过硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1786521639.1958392,6,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,1,-0.60347620546582992,-0.86113039621223686,-2.063565347633038,0.75750838027314882,0.29461971045051744,-1.1107938380276901,0,0,-0.016737144771682564,-0.00035610946322728857,0.056621404653138883,0.15775649220968885,0,6.0132701212511197,28.446191149858041,0.096166974813583633,4.5078419159877434,0.30979558749424885,-4.3537832302049939e-16,5.265334764008248,28.797450993616106,-0.45685498521206946,4.6807585298769308,0.45690287529381518,0,6.0721750586390275,28.143179790304529,-0.077474616370597799,4.5124202405722711,0.31014506302817213,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521639.217123,6,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,1,-0.60347620546582992,-0.86112897234393126,-2.0639203654638978,0.75751027876422294,0.2958784100326563,-1.1072218270717409,0,0,-0.018873801551046294,0,0.061963046601548208,0.16630311932714376,-0.59734471403156819,6.3318539687346229,28.619291704522492,-0.26926752947803417,4.5457760695584684,0.30979558749424885,1.4581265611168098e-15,5.2688903147602399,28.79376946822725,-0.46894994242830074,4.6728353324604548,0.45116216035258577,0,6.0721750586390275,28.160273044539437,-0.078899054223506959,4.4990661357012476,0.2887784952345348,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521639.2380717,6,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,1,-0.60347620546582992,-0.86113182008054245,-2.064334236518055,0.75751122800976001,0.29724295049217708,-1.1038681425893151,0,-0.00035610946322728857,-0.019942129940728158,0,0.069797454792548563,0.16167369630518902,-0.11946894280631364,6.0132701212511197,28.253857200230872,0,4.4446183267032033,0.27186143392352452,1.0144574796085853e-15,5.2721403123818202,28.790508831300379,-0.48133508297843342,4.664828980207937,0.44566294411472712,0,6.0764483721977554,28.168819671656895,-0.078899054223506959,4.4794801152237467,0.30035205278942168,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521639.2593544,6,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,1,-0.60347525622029297,-0.86113324394884805,-2.0647784834293983,0.75751170263252854,0.29879211920865567,-1.1005267982988711,0,0,-0.003204985169045597,0,0.065524141233821095,0.14564877045996102,0.47787577122525454,5.3761024262841133,52.353301088514932,-0.17310055466445054,-28.292556204831911,-66.340512236268438,4.1741106014334117e-16,5.2758737441942998,28.78671587979748,-0.4947344461222451,4.656013732693765,0.44003966773325376,0,6.0721750586390275,28.134459553009261,-0.078899054223506959,4.488796831326928,0.34041436740249165,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521639.2663217,0,0,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60347715471136698,-0.86113276932607952,-2.0645463928955876,0.75752546669281584,0.29768197655306639,-1.1034343373788797,-0.00071221892645457715,0.00035610946322728857,0.024571552962682913,0.0053416419484093288,-0.1780547316136443,-0.6089471821186635,0.47787577122525454,5.6946862737676165,32.215936562550517,-1.5579049919800549,1.8650958838939473,6.404549594523961,-1.4973882322879412e-15,5.2714593784897161,28.791163085596622,-0.48447574554112277,4.6631547661514281,0.44481117063835363,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786521639.5496695,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1786521640.1070957,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1786521640.1509697,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786521641.5540104,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
