# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786007421.9916897,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.59124327822976419,-1.2235694286806278,-0.69002793891200498,-0.8970750023412416,-2.3059718073176834,0.29468568301534298,0.2371689025093742,0.18588913980464464,0.25141328103846572,0,0.00071221892645457715,-0.00035610946322728857,-0.43805279028981664,43.367226238691849,-5.5007509593369841,0.92320295821040299,3.3887843856513755,-0.20231548571052987,-2.3405485449073948e-15,43.713351001491048,-5.1532034373521487,0.91493133729233866,3.3303622840896554,-0.082848950970863575,-0.28460268301125169,43.490284033725473,-5.3543340621829216,0.91493133729233866,3.3302340846828935,-0.082784851267482681,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007422.0116897,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.59572276791914069,-1.2198431653249069,-0.68530734085621581,-0.89708307092830664,-2.3059684849583033,0.29468568301534298,0.22826616592869198,0.19194300067950854,0.26458933117787542,-0.00071221892645457715,0.00035610946322728857,0,-0.27876086654806514,43.048642391208347,-5.4238173794861169,1.1155369078375703,3.357172591009105,0.069545948212994646,-7.6735764010377183e-16,43.67610432786234,-5.1681166326584833,0.91648489887844509,3.3300039351173227,-0.083114878087908475,-0.27391939911443125,43.445772727046929,-5.3797880976007839,0.9167341755027042,3.329939835413942,-0.083114878087908461,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007422.0316896,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.6003982768119196,-1.2158008032053456,-0.67991942318787491,-0.89709730961136247,-2.3059632641078496,0.29468568301534298,0.22577339968610094,0.20084573726019075,0.2617404554720571,-0.00071221892645457715,0.00071221892645457715,0,0,43.048642391208347,-5.3276504046725339,0.55776845391878516,3.25601484815384,-0.031611794642270291,-2.6749571524833926e-15,43.639248607634151,-5.1882947091496812,0.91859094298897448,3.3295114391675087,-0.083475083861937346,-0.27092807962332377,43.398233722921923,-5.3976870735273268,0.91884021961323359,3.3293832397607468,-0.08347508386193736,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007422.0516896,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.60471402164615351,-1.2118381777108971,-0.67485614749320788,-0.89710015734797366,-2.3059466523109511,0.29468568301534298,0.21402178739960043,0.20939236437764569,0.25853547030301149,0,0.00035610946322728857,0,0.31858384748350305,43.367226238691849,-5.5969179341505679,1.1155369078375703,3.325560796366835,-0.13276953749753523,-1.9517129882726247e-15,43.599082531840537,-5.2047854939780187,0.92031164269906462,3.3291234464012422,-0.083767952225000178,-0.25682614487952227,43.347811694587364,-5.4116138702204282,0.92031164269906462,3.3290593466978615,-0.083767952225000164,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007422.0716898,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.6090914674402963,-1.2074507648386155,-0.66959875108621236,-0.89710964980334418,-2.3059466523109511,0.29468568301534298,0.21259734954669127,0.21651455364219144,0.25390604728105676,-0.0010683283896818657,0,0,-0.43805279028981664,43.207934314950094,-5.2314834298589501,1.2117038826511539,3.2876266427961105,0.069545948212994646,-1.8926239698721647e-15,43.548466920485019,-5.2178214424861844,0.92166906641215496,3.3287950747621382,-0.084000839451776804,-0.25511681945603126,43.288649456114392,-5.4209462803110302,0.92204298134854357,3.3287950747621382,-0.084000839451776804,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007422.0916898,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.6134238240714287,-1.2030078211024156,-0.66437125591363433,-0.89714382264267833,-2.3059466523109511,0.29468568301534298,0.20654348867182737,0.21580233471573687,0.25354993781782947,-0.0028488757058183086,0,-0.00035610946322728857,-0.11946894280631364,43.207934314950094,-5.4238173794861169,0.75010240354595237,3.3887843856513755,-0.26553907499507046,-2.569450728573397e-15,43.494981141451426,-5.2296106336669057,0.92292721416382151,3.3284739160873849,-0.084214629224855134,-0.2478521864061955,43.236018339792544,-5.4324505839211694,0.92392432066085795,3.3284739160873849,-0.084150529521474213,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007422.1116898,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.61714723969053853,-1.1991201860053948,-0.65938249599362619,-0.89722118615394852,-2.3059466523109511,0.29468520839257445,0.19764075209114515,0.2150901157892823,0.25283771889137491,-0.0039172040955001743,0,0,-0.27876086654806514,43.048642391208347,-5.5007509593369841,0.75010240354595237,3.2876266427961105,-0.031611794642270291,-2.8233844298966582e-15,43.454071826960018,-5.2461934798832024,0.92473196555355575,3.3279932928037361,-0.084518838432698806,-0.23716890250937683,43.195963688012881,-5.4484636549963019,0.92610298698698079,3.3279932928037361,-0.084518838432698806,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007422.1316898,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.62140650441531753,-1.1943250721749465,-0.65423188970954982,-0.8972406456874582,-2.3059433299515715,0.29468615763811151,0.19799686155437243,0.22684172807578282,0.25354993781782947,-0.00035610946322728857,0,0,-0.27876086654806514,42.889350467466592,-5.6930849089641518,0.92320295821040299,3.325560796366835,-0.10115774285526494,-1.8782718436138879e-15,43.387097547002348,-5.2515395254079245,0.92531015605533318,3.3278452514255119,-0.084616526209076254,-0.2375962338652487,43.114887473311406,-5.4543794756621882,0.92543479436746268,3.3278452514255119,-0.084616526209076254,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007422.1516898,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.62509764568616732,-1.1900321092336021,-0.6492417059212362,-0.89724254417853233,-2.3059476015564884,0.29468520839257445,0.18410859248850819,0.21295345900991855,0.2670820974204664,-0.00035610946322728857,0,0,-0.27876086654806514,43.207934314950094,-5.5007509593369841,0.75010240354595237,3.325560796366835,0.17070369106825958,-3.9691963908336514e-15,43.332255080930139,-5.2619659804368517,0.92638465099700196,3.3275759940699423,-0.08480193757099995,-0.22093031098621338,43.076710930118239,-5.4756316583732252,0.92650928930913146,3.3275759940699423,-0.084801937570999963,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007422.1716897,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.62882960451511061,-1.1857695221494433,-0.64393874572846199,-0.89725203663390285,-2.3059499746703307,0.29468568301534298,0.17769862215041698,0.20939236437764569,0.24998884318555659,-0.00071221892645457715,0,0,-0.43805279028981664,43.048642391208347,-5.4238173794861169,0.84626937835953597,3.325560796366835,-0.10115774285526494,-3.6984982134183331e-15,43.282522097100717,-5.2775310033062928,0.92800003530402797,3.3271690282287194,-0.085080107719461312,-0.21323834658050392,43.031251259847544,-5.4775220778547382,0.92824931192828708,3.3271690282287194,-0.085080107719461312,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007422.1916897,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.6320907375576732,-1.1818420187398662,-0.6392224192775896,-0.89725773210712523,-2.3059504492930993,0.29468568301534298,0.17876695054009886,0.2150901157892823,0.23432002680355588,0,-0.00071221892645457715,0,-0.11946894280631364,42.889350467466592,-5.3276504046725339,0.92320295821040299,3.2876266427961105,-0.10115774285526494,-1.915121164951239e-15,43.233433653556048,-5.2893271825449144,0.92922329373856616,3.3268606096892572,-0.085290564694319004,-0.21452034064812039,42.975325514608912,-5.4767832039877593,0.92922329373856616,3.3269888090960191,-0.085290564694319004,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007422.2116897,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.63559582670325965,-1.1775371902293084,-0.63431387060546296,-0.8972572574843567,-2.3059528224069421,0.29468520839257445,0.16381035308455275,0.20084573726019075,0.2371689025093742,0,0,0,0,43.367226238691849,-5.5007509593369841,1.0193699330239865,3.2876266427961105,-0.13276953749753523,-3.3969815892501143e-15,43.174881689846252,-5.2983453315141276,0.93015068342824025,3.3266256294636034,-0.085450758919572253,-0.19657242370146685,42.933866805134024,-5.4880804535216265,0.93015068342824025,3.3266256294636034,-0.085450758919572267,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007422.2316897,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.63874969500013468,-1.1737677362016512,-0.62983627940716058,-0.89725820672989376,-2.3059504492930993,0.29468568301534298,0.16060536791550714,0.19550409531178142,0.22577339968610094,0,0,-0.00035610946322728857,-0.11946894280631364,43.048642391208347,-5.3276504046725339,1.1155369078375703,3.325560796366835,-0.10115774285526494,-2.8488902860043797e-15,43.125821217733439,-5.3089253337497944,0.9312448702497288,3.326351899876673,-0.085639077782706005,-0.19272644149861123,42.8912163033593,-5.4895440534986752,0.9312448702497288,3.326351899876673,-0.085574978079325112,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007422.2516897,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.64217931912552506,-1.1695032506264185,-0.62537577462852534,-0.89725773210712523,-2.3059504492930993,0.29468568301534298,0.15383928811418865,0.19550409531178142,0.2150901157892823,0,0,0,0.31858384748350305,42.730058543724844,-5.6930849089641518,0.92320295821040299,3.25601484815384,-0.10115774285526494,-2.2117046692346487e-15,43.060256374074655,-5.3118521785834414,0.93154607895638142,3.3262758720345666,-0.085691060783611606,-0.18460714573702816,42.825651459700516,-5.4839242712148675,0.93154607895638142,3.3262758720345666,-0.085691060783611606,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007422.2716897,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.64503370045545838,-1.1658030915229665,-0.62116064982121955,-0.89725678286158816,-2.3059504492930993,0.29468520839257445,0.13923880012186982,0.18482081141496276,0.21152902115700942,0.00035610946322728857,0,-0.00035610946322728857,0,43.367226238691849,-5.3276504046725339,1.3848044373156043,3.325560796366835,-0.10115774285526494,-3.5314904212740972e-15,43.008163133540428,-5.3195407093192753,0.93233749564865864,3.3260752854324211,-0.085827473371506244,-0.16708656014624731,42.786378159842471,-5.4887639262448831,0.93221285733652914,3.3260752854324211,-0.085763373668125351,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007422.2916896,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.64781926148395486,-1.162134732145006,-0.61698586794923871,-0.8972572574843567,-2.3059480761792566,0.29468568301534298,0.1342532676366878,0.17876695054009886,0.19407965745887226,0,0,0,0,42.411474696241342,-5.1353164550453663,1.0193699330239865,3.357172591009105,-0.10115774285526494,-1.9249602996665449e-15,42.955941224230664,-5.3271035852921935,0.93311974414658883,3.3258781004247293,-0.085962092895192993,-0.16110392116402714,42.741420883582542,-5.4823673112592912,0.93311974414658883,3.3258781004247293,-0.085962092895192993,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007422.3116896,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.650212309482878,-1.1588261368255905,-0.61362791186189614,-0.89725773210712523,-2.3059476015564884,0.29468520839257445,0.12713107837214202,0.17983527892978071,0.17520585590782597,0,0,0,-0.27876086654806514,42.889350467466592,-5.4238173794861169,1.0193699330239865,3.357172591009105,-0.10115774285526494,-2.8285072851616522e-15,42.902073345356143,-5.3278412365409018,0.93319672538559351,3.3258586414746407,-0.085975080354738651,-0.15255729404657309,42.686271010640404,-5.4680059212671628,0.93319672538559351,3.3258586414746407,-0.085975080354738664,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007422.3316898,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.65275011742620237,-1.1552351409589003,-0.60990544548832348,-0.89725678286158816,-2.3059476015564884,0.29468520839257445,0.11929667018114166,0.17164476127555309,0.16131758684196171,0.00035610946322728857,0,0,0.31858384748350305,43.526518162433604,-5.4238173794861169,0.55776845391878516,3.357172591009105,0.107480101783719,-2.8364761711294206e-15,42.844345395451455,-5.3298025487103731,0.93339773997400366,3.3258076741854699,-0.086009836953514704,-0.14315600421737265,42.638371681920795,-5.4588566181839422,0.93327310166187416,3.3258076741854699,-0.086009836953514718,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007422.3516898,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.65504302002096582,-1.1517960243781395,-0.60687640297957157,-0.8972572574843567,-2.3059400075921919,0.29468568301534298,0.10505229165205013,0.16416646254778003,0.13567770548959696,-0.00035610946322728857,0.00071221892645457715,0,0.31858384748350305,42.09289084875784,-5.1353164550453663,1.0193699330239865,3.25601484815384,-0.26553907499507046,-4.10758124562427e-15,42.780281645301734,-5.3236843229334587,0.93277433327586001,3.3259756061939663,-0.085901015567776254,-0.12606274998246458,42.5832818902444,-5.4322264873251367,0.93289897158798951,3.3258474067872044,-0.08590101556777624,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007422.3716898,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.65705731905060283,-1.1485695387976795,-0.60460390916385476,-0.89725820672989376,-2.3059328882506636,0.29468568301534298,0.099354540240413514,0.16986421395941664,0.1093256052107776,0,0,0.00035610946322728857,0,42.57076661998309,-5.4238173794861169,1.2886374625020207,3.3887843856513755,-0.20231548571052987,-1.615732287546523e-15,42.71092733954201,-5.3094427736136476,0.9313134921465126,3.3263546138880229,-0.085647665821010174,-0.11922544828849799,42.507090282790713,-5.3969032577822693,0.9313134921465126,3.3263546138880229,-0.085711765524391095,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007422.3916898,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.65904029297751687,-1.1451090641923347,-0.60269402714329423,-0.89725868135266229,-2.3059338374962008,0.29468520839257445,0.091876241512640455,0.16416646254778003,0.082973504931958236,0.00035610946322728857,0,0,0,42.730058543724844,-4.9622159003809161,0.84626937835953597,3.357172591009105,-0.031611794642270291,-2.8951992712966668e-15,42.627897934257703,-5.2862783005162193,0.92892444253203477,3.3269536501153949,-0.085235734706406552,-0.1102514898151712,42.430898179200369,-5.3526571044617857,0.92879980421990527,3.3269536501153949,-0.085235734706406552,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007422.4116898,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.66083579091086198,-1.1419096321096809,-0.60121889957870622,-0.89725868135266229,-2.3059338374962008,0.29468520839257445,0.089739584733276714,0.1648786814742346,0.070865783182230427,0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,42.09289084875784,-4.5006144212757144,0.65393542873236876,3.325560796366835,-0.031611794642270291,-1.7042980525114326e-15,42.5461970078536,-5.2605041657542486,0.92626543221694302,3.3276118673286086,-0.084777499369391551,-0.10768750167993384,42.348342590084521,-5.3171967923000327,0.92614079390481352,3.3275477676252279,-0.084777499369391551,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007422.4316897,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.66269298980411584,-1.1385616431004775,-0.59978221645836893,-0.89725963059819935,-2.305926718154673,0.29468473376980592,0.091164022586185875,0.16345424362132546,0.062675265528002788,0,0.0010683283896818657,-0.00035610946322728857,-0.11946894280631364,42.730058543724844,-5.058382875194499,1.1155369078375703,3.357172591009105,-0.10115774285526494,-1.0223890961266746e-15,42.458612268291581,-5.2319211790053597,0.92332239635811519,3.3283356997597511,-0.084269031490875085,-0.10939682710342394,42.262467175945993,-5.2820613914277619,0.92332239635811519,3.3281434006496085,-0.084204931787494178,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007422.4516897,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.66451032038481328,-1.13527630429672,-0.5987366224992996,-0.89726342758034761,-2.3059181749448392,0.29468473376980592,0.092944569902322319,0.17235698020200765,0.050923653241502262,-0.00035610946322728857,0,0,-0.11946894280631364,41.933598925016085,-5.1353164550453663,0.4616014791052015,3.325560796366835,-0.13276953749753523,-1.9807831590223923e-15,42.366569504564623,-5.1984070282512169,0.91987314389536212,3.3291663673692145,-0.083673391989665794,-0.11153348388278855,42.159741128322217,-5.2391459508444189,0.91999778220749162,3.3291663673692145,-0.08367339198966578,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007422.4716897,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.66644250967549468,-1.1317104634367618,-0.59788704774363277,-0.89727007229910705,-2.3059181749448392,0.29468473376980592,0.093656788828776899,0.16986421395941664,0.034898727396274282,0,0,0,0,41.77430700127433,-5.1353164550453663,1.1155369078375703,3.357172591009105,-0.031611794642270291,-1.6100537786681302e-15,42.261731641057963,-5.1577278316756594,0.91567728042614949,3.3301399059967514,-0.082951062098064965,-0.11238814659453406,42.057894584306666,-5.1856468135926788,0.91567728042614949,3.3301399059967514,-0.082951062098064965,1,1.8307835762794629,1.7616246212198707,1,1,1
