# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822436.4642217,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.8764227418142404,0.47709792626685177,-0.30096446762021278,0.013315067148311812,-2.3906098617611495,0.43711522962320254,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.43805279028981664,-33.730064852315884,12.617107095542174,0.84626937835953597,0.41095333034951381,-0.16438133213980552,1.8001821821406194e-16,-32.829048092201212,12.687368018337891,0.64292768220647711,0.30035844578548015,-0.0045613842491398771,1.8041124150158794e-16,-32.829026725633419,12.687368018337891,0.64292768220647711,0.30036165077064925,-0.0045613842491398771,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822436.4842217,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.87642321643700893,0.47709887551238883,-0.30096494224298131,0.013314592525543284,-2.3906093871383809,0.43711475500043401,0,0,-0.00035610946322728857,0,0,0,0.31858384748350305,-33.092897157348879,13.078708574647376,0.65393542873236876,0.27186143392352452,-0.063223589284540582,-2.9400852412375666e-16,-32.829098421054454,12.687382756464363,0.64292780873112465,0.30035484914773281,-0.0045612890914202642,-2.9143354396410359e-16,-32.829098421054454,12.687397000842891,0.64292780873112476,0.30035484914773281,-0.0045612890914202703,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822436.5042217,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.87642321643700893,0.47709887551238883,-0.30096636611128685,0.013313643280006227,-2.3906093871383809,0.43711475500043401,0,0,0,-0.00035610946322728857,0,0,0,-34.008825718863946,12.520940120728589,0.55776845391878516,0.44256512499178408,-0.10115774285526494,1.3002294553532412e-16,-32.829112381614415,12.687396033410893,0.64292684323184401,0.30034946988042061,-0.0045610691936809264,1.2490009027033011e-16,-32.829112381614415,12.687396033410893,0.64293307514745046,0.30034946988042066,-0.0045610691936809333,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822436.5242217,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.87642369105977747,0.47709887551238883,-0.30096541686574979,0.013313643280006227,-2.3906093871383809,0.43711475500043401,0,0,0,0.00035610946322728857,0,0,0.31858384748350305,-32.933605233607125,12.713274070355757,0.84626937835953597,0.30979558749424885,0.037934153570724355,-3.3116955358569733e-16,-32.829103807540356,12.687387888422009,0.64292622390439402,0.30035304146469521,-0.0045610373798006913,-3.3306690738754696e-16,-32.829103807540356,12.687387888422009,0.64291999198878758,0.30035304146469521,-0.0045610373798006948,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822436.5442216,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.87642464030531453,0.47709792626685177,-0.30096446762021278,0.013313168657237697,-2.3906093871383809,0.43711475500043401,0,0,0,0.00035610946322728857,0,0,-0.11946894280631364,-33.411481004832382,12.790207650206623,0.84626937835953597,0.37301917677878943,-0.20231548571052987,3.1437797243932808e-16,-32.829052302039265,12.687372128138826,0.64292403798595588,0.30036017368732804,-0.0045608399404458927,3.1918911957973251e-16,-32.829052302039265,12.687372128138826,0.64291780607034932,0.30036017368732804,-0.0045608399404458988,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822436.5642216,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.87642511492808306,0.4770984008896203,-0.30096494224298131,0.013312219411700639,-2.3906093871383809,0.43711475500043401,0,0,0,-0.00035610946322728857,0,0,0.31858384748350305,-33.092897157348879,12.328606171101423,0.55776845391878516,0.17070369106825958,-0.13276953749753523,4.9588696864055759e-17,-32.829079429100346,12.687381332606741,0.64292276283182925,0.30035658021503747,-0.0045606041369915069,5.5511151231257827e-17,-32.829079429100346,12.687381332606741,0.6429289947474357,0.30035658021503753,-0.0045606041369915112,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822436.5842216,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.87642511492808306,0.4770984008896203,-0.30096494224298131,0.013312219411700639,-2.3906089125156122,0.43711475500043401,0,0,0,0,0,0,-0.59734471403156819,-33.730064852315884,12.886374625020208,0.38466789925433453,0.41095333034951381,0.069545948212994646,-1.6771252355635147e-16,-32.829081456304245,12.687383339714293,0.64292277377576046,0.30035836599665761,-0.0045605900392191147,-1.6653345369377348e-16,-32.829081456304245,12.687383339714293,0.64292277377576057,0.30035836599665766,-0.0045605900392191173,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822436.6042216,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.87642511492808306,0.47709792626685177,-0.30096399299744425,0.013311744788932111,-2.3906093871383809,0.43711522962320254,0,0,0,-0.00035610946322728857,0.00035610946322728857,0,-0.43805279028981664,-31.659269843673112,12.424773145915006,0.19233394962716727,0.41095333034951381,0,1.8569672709245477e-16,-32.82904968040723,12.687369661041346,0.64292075278078742,0.30036194074448619,-0.0045604175811673597,1.8041124150158794e-16,-32.82904968040723,12.687369661041346,0.64292698469639387,0.30035873575931715,-0.0045604175811673614,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822436.6242216,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.87642606417362012,0.47709745164408324,-0.30096351837467572,0.013311270166163581,-2.3906098617611495,0.43711475500043401,0,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-33.849533795122198,12.713274070355757,0.55776845391878516,0.17070369106825958,0.037934153570724355,-3.3070876766239099e-16,-32.829022159027353,12.6873600224079,0.64291930906867301,0.30036370150534264,-0.0045602710806835938,-3.3306690738754696e-16,-32.829043525595146,12.6873600224079,0.64292554098427956,0.3003604965201736,-0.0045570660955145436,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822436.6442218,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.87642701341915719,0.47709792626685177,-0.30096399299744425,0.013310795543395053,-2.3906103363839177,0.43711522962320254,0,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-31.818561767414863,12.520940120728589,0.92320295821040299,0.30979558749424885,0.13909189642598929,1.2282655361545158e-16,-32.829046725439753,12.687366706281031,0.64291883640651126,0.3003583472951396,-0.0045601781584242622,1.2490009027033011e-16,-32.829046725439753,12.687380950659559,0.64291260449090482,0.3003615522803087,-0.0045633831435933038,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822436.6642218,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.87642796266469425,0.47709792626685177,-0.30096351837467572,0.013310320920626523,-2.3906103363839177,0.43711475500043401,0,0,0.00035610946322728857,0,0,0,0.31858384748350305,-33.730064852315884,12.886374625020208,0.84626937835953597,0.27186143392352452,0.069545948212994646,6.3507142253338422e-17,-32.829042971847521,12.687363147269592,0.6429177133102868,0.30036010804671753,-0.0045600334683494545,6.9388939039072284e-17,-32.829042971847521,12.687348902891063,0.6429177133102868,0.30036010804671753,-0.0045600334683494614,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822436.6842217,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.87642891191023131,0.47709745164408324,-0.30096351837467572,0.013309846297857994,-2.3906103363839177,0.43711522962320254,0,0,-0.00035610946322728857,0,0,0.00035610946322728857,0.31858384748350305,-32.77431330986537,12.790207650206623,0.65393542873236876,0.37301917677878943,0.037934153570724355,2.4199392489876459e-16,-32.829021797240067,12.68735962070833,0.64291632258788822,0.30036189699398286,-0.0045598787263736442,2.3592239273284576e-16,-32.829021797240067,12.687373865086858,0.64291632258788822,0.30036189699398286,-0.004563083711542691,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822436.7042217,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.87642938653299984,0.47709745164408324,-0.30096304375190719,0.013308897052320936,-2.3906108110066864,0.43711522962320254,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,-32.29643753864012,12.713274070355757,0.75010240354595237,0.34140738213651917,0,-9.110008754309451e-17,-32.829016582413452,12.687354600535974,0.64291410749984201,0.300361875121119,-0.0045596092999588,2.136656779354017e-05,-32.829016582413452,12.687340356157446,0.64292033941544835,0.300361875121119,-0.0045596092999588,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822436.7242217,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.87642891191023131,0.47709697702131471,-0.30096209450637013,0.013308897052320936,-2.390611285629455,0.43711475500043401,0,0,0,0,0.00035610946322728857,0,0,-32.77431330986537,12.886374625020208,0.38466789925433453,0,0.069545948212994646,-2.456802122852153e-16,-32.828984224225337,12.687340359635629,0.64291330137673619,0.3003654326170121,-0.0045595807028864432,-2.4980018054066022e-16,-32.828984224225337,12.687340359635629,0.6429133013767363,0.30036222763184306,-0.0045595807028864371,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822436.7442217,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.8764303357785368,0.47709602777577764,-0.30096067063806453,0.013308422429552408,-2.390611285629455,0.43711522962320254,-0.00035610946322728857,0,0.00035610946322728857,0,0,0.00035610946322728857,0.31858384748350305,-33.252189081090627,12.617107095542174,0.4616014791052015,0.37301917677878943,0,2.1160915901485833e-16,-32.828928447739493,12.6873205429203,0.64291067200594776,0.30037436473097845,-0.0045593623357980673,2.1366567793845481e-05,-32.828928447739493,12.687306298541772,0.64291067200594765,0.30037436473097845,-0.0045625673209671131,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822436.7642217,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.87643128502407386,0.47709650239854617,-0.30096114526083306,0.013307947806783878,-2.3906117602522237,0.43711475500043401,0.00035610946322728857,0,0,0,0,0,-0.43805279028981664,-32.615021386123622,12.790207650206623,0.84626937835953597,0.41095333034951381,-0.031611794642270291,3.6918439225847033e-16,-32.828952981701505,12.687327194388924,0.64291046696509013,0.30036898232880666,-0.0045592794635020088,-2.1366567793262614e-05,-32.828952981701505,12.687327194388924,0.64291046696509002,0.30036898232880671,-0.004559279463502014,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822436.7842216,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.87643175964684239,0.47709697702131471,-0.30096161988360159,0.01330699856124682,-2.3906117602522237,0.43711475500043401,0.00035610946322728857,0,0,0,0,-0.00035610946322728857,0,-32.137145614898365,12.790207650206623,0.38466789925433453,0.30979558749424885,0.037934153570724355,-2.0422303171480083e-16,-32.828980108823202,12.687336398902545,0.64290919181361283,0.3003653888657109,-0.0045590436598437426,-2.1366567793845481e-05,-32.828980108823202,12.687336398902545,0.64290919181361272,0.30036538886571096,-0.0045558386746747019,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822436.8042216,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.87643318351514798,0.47709650239854617,-0.30096161988360159,0.013306523938478292,-2.3906117602522237,0.43711475500043401,0,0,0,0,0,0,0.31858384748350305,-33.092897157348879,12.424773145915006,0.75010240354595237,0.107480101783719,-0.031611794642270291,6.0373797974855314e-16,-32.828958917932255,12.687332856097235,0.64290793490538423,0.30036716371782884,-0.0045588939439754166,6.106226635438361e-16,-32.828958917932255,12.687332856097235,0.64290793490538412,0.3003671637178289,-0.00455889394397542,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822436.8242216,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.87643460738345358,0.47709602777577764,-0.30096161988360159,0.013305574692941234,-2.3906117602522237,0.43711475500043401,0.00035610946322728857,-0.00035610946322728857,0,0,0,0,-0.11946894280631364,-32.29643753864012,12.424773145915006,1.0193699330239865,0.30979558749424885,-0.30347322856579484,2.6293257935489089e-16,-32.828938276750577,12.687329843012785,0.64290573075779045,0.30036892763164874,-0.0045586104197131924,-2.1366567793373636e-05,-32.828916910182784,12.687329843012785,0.64290573075779034,0.3003689276316488,-0.0045586104197131994,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822436.8442216,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.87643508200622211,0.47709650239854617,-0.30096161988360159,0.013305574692941234,-2.3906117602522237,0.43711475500043401,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,-31.977853691156614,12.713274070355757,0.65393542873236876,0.107480101783719,0.069545948212994646,1.0892166075332499e-16,-32.828960017365347,12.687333915544768,0.64290604042464017,0.30036714184016688,-0.004558626326815792,-2.1366567793526292e-05,-32.828960017365347,12.687348159923296,0.64289980850903383,0.30036714184016688,-0.004555421341646747,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822436.8642216,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.87643508200622211,0.47709650239854617,-0.30096114526083306,0.013305100070172705,-2.3906122348749919,0.43711475500043401,0,0,0,0,0,-0.00035610946322728857,0.15929192374175152,-32.77431330986537,12.982541599833791,0.4616014791052015,0.30979558749424885,0.069545948212994646,-5.4481159167396598e-18,-32.828954252801807,12.687328365628794,0.6429047725884165,0.30036713091220735,-0.0045584907102095961,0,-32.828954252801807,12.687328365628794,0.6429047725884165,0.30036713091220735,-0.004555285725040552,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822436.8842216,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.87643555662899064,0.47709555315300911,-0.300960196015296,0.013304625447404175,-2.3906127094977605,0.43711522962320254,0,0,0,0,0.00035610946322728857,0,0,-33.730064852315884,12.982541599833791,0.55776845391878516,0.37301917677878943,0.13909189642598929,2.5245647586324971e-16,-32.828900736156406,12.687310614315537,0.64290244195505086,0.30037249145674061,-0.0045583023492208868,2.4980018054066022e-16,-32.828900736156406,12.687310614315537,0.64290244195505086,0.30036928647157157,-0.0045583023492208885,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822436.9042218,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.87643555662899064,0.47709507853024058,-0.30095877214699041,0.013304625447404175,-2.3906136587432978,0.43711475500043401,0,0,0,0,0,-0.00035610946322728857,0,-32.933605233607125,12.328606171101423,0.4616014791052015,0.30979558749424885,0.037934153570724355,6.5619981236969549e-16,-32.82886206356676,12.687290293675055,0.64290131524701122,0.30037604896219011,-0.0045582719454046626,6.5225602696727947e-16,-32.82886206356676,12.687290293675055,0.64290131524701111,0.30037604896219017,-0.0045550669602356141,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822436.9242218,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.87643555662899064,0.47709460390747205,-0.30095829752422187,0.013304150824635647,-2.3906136587432978,0.43711522962320254,0,-0.00035610946322728857,0,0,0.00035610946322728857,0,0.31858384748350305,-33.252189081090627,12.520940120728589,0.38466789925433453,0.069545948212994646,0.037934153570724355,-1.0550642390999565e-16,-32.82883660178107,12.687282694507878,0.64289961487904479,0.30037962370483201,-0.00455810130033281,-1.1102230246251565e-16,-32.828815235213277,12.687282694507878,0.64289961487904468,0.30037641871966303,-0.0045581013003328091,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822436.9442217,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.87643603125175917,0.47709507853024058,-0.30095782290145334,0.013303676201867117,-2.390614133366066,0.43711522962320254,-0.00035610946322728857,0.00035610946322728857,0,0,0,0,0.15929192374175152,-32.455729462381868,12.424773145915006,0.55776845391878516,0.34140738213651917,0,9.9895677667383165e-17,-32.828852577846448,12.687281217125124,0.64289865671655611,0.30037782698697696,-0.0045579815913664541,2.1366567793734459e-05,-32.828873944414241,12.687281217125124,0.64289865671655622,0.30037782698697701,-0.0045579815913664584,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822436.9642217,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.87643603125175917,0.47709460390747205,-0.30095782290145334,0.013303676201867117,-2.3906146079888346,0.43711522962320254,0,0,0,0,0,0,0,-33.252189081090627,12.886374625020208,0.75010240354595237,0.24024963928125423,0.107480101783719,-6.0606901441939698e-17,-32.828828809983833,12.687275137455648,0.64289833611318026,0.30037782699715604,-0.0045579797822865456,-5.5511151231257827e-17,-32.828828809983833,12.687275137455648,0.64289833611318037,0.30037782699715609,-0.0045579797822865448,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822436.9842217,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.87643698049729624,0.47709412928470352,-0.30095734827868481,0.013302726956330059,-2.3906150826116033,0.43711522962320254,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,0.31858384748350305,-32.77431330986537,12.520940120728589,0.38466789925433453,0.27186143392352452,-0.031611794642270291,-2.1102640034714737e-16,-32.828801854434282,12.687266044663259,0.64289581138741425,0.30037959092562078,-0.0045576944522669411,-2.0816681711721685e-16,-32.828780487866489,12.687251800284731,0.64289581138741414,0.30037959092562083,-0.0045576944522669471,1,1.8307835762794629,1.7616246212198707,1,1,1
