# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785224840.3148065,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451197096402478,-0.33344954838940982,-1.0035195998847715,-0.94167625314544623,-2.2214884798967574,0.20571479731797579,0,0,0,0,-0.0024927662425910197,0.00035610946322728857,0,-2.1902639514490834,16.117584978756618,-3.3081439335872771,4.6469338124137334,0.81558430177057351,-6.8642636860592063e-16,-2.5357116356578562,16.53633932086235,-3.4658220298521609,4.6451341185951414,0.92246730528058729,-6.6613381477509392e-16,-2.5357116356578544,16.53633932086235,-3.4658220298521609,4.6455828165188073,0.92240320557720645,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224840.3348064,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451197096402478,-0.33344954838940982,-1.0035195998847715,-0.94167625314544623,-2.2215349929280732,0.20571432269520726,0,0,0,-0.00035610946322728857,-0.0021366567793637313,0,-0.43805279028981664,-2.1902639514490834,16.848453987339855,-3.3850775134381439,4.8492492981242625,1.0178997874811033,-1.3855916610759981e-16,-2.5353835068168489,16.536012717158673,-3.4657287649541959,4.64485664440961,0.92245465090887802,-1.1102230246251565e-16,-2.5353835068168493,16.536012717158673,-3.4656041266420665,4.6452412426298944,0.92245465090887802,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224840.3548064,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451197096402478,-0.33344954838940982,-1.0035224476213827,-0.9416757785226777,-2.2215981177562876,0.20571479731797579,0,0,0,-0.00035610946322728857,-0.0049855324851820395,0,0.79645961870875759,-2.349555875190835,16.117584978756618,-4.0390129421705128,4.6089996588430084,0.78397250712830324,-1.0068430025926334e-15,-2.534972064282726,16.535601975972401,-3.4656137503019964,4.6444604278017678,0.92243865977120165,-9.9920072216264089e-16,-2.5349720642827265,16.535601975972401,-3.465489111989867,4.6453578236491007,0.92243865977120176,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224840.3748064,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451197096402478,-0.33344954838940982,-1.0035252953579938,-0.9416757785226777,-2.2217257912810218,0.20571527194074432,0,0,0,0,-0.0078344081910003485,0,-0.11946894280631364,-2.5088477989325861,16.752287012526271,-3.3081439335872771,4.6785456070560034,0.91674204462583853,-8.9487684565107475e-16,-2.5341027330916504,16.534735459894335,-3.4653713265420603,4.643680201634278,0.92240513532589163,-8.8817841970012523e-16,-2.5341027330916504,16.534735459894335,-3.4653713265420603,4.6450903951086575,0.92240513532589175,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224840.3948064,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451197096402478,-0.33345049763494683,-1.0035257699807623,-0.94167530389990917,-2.2218966554776922,0.20571479731797579,0,0,0,0,-0.010327174433591369,0,0.79645961870875759,-2.349555875190835,16.559953062899101,-3.8466789925433456,4.7101574016982735,0.81558430177057351,-3.1264880178054503e-16,-2.5328515943157321,16.533531578241995,-3.4650256623443116,4.6426632365132159,0.92235742911236529,-3.3306690738754696e-16,-2.5328515943157299,16.533531578241995,-3.4650256623443116,4.6445221279112614,0.92235742911236529,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224840.4148064,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451197096402478,-0.33345334537155802,-1.0035248207352252,-0.94167530389990917,-2.2221823783843466,0.20571574656351282,0,-0.00035610946322728857,0,0,-0.016737144771682564,0,0.15929192374175152,-2.5088477989325861,16.656120037712686,-3.7697454126924788,4.4446183267032033,1.0178997874811033,-1.1290977025240932e-15,-2.5306653094296983,16.531480760082559,-3.4644381665477084,4.6409844398401718,0.92227530610391151,-1.1102230246251565e-15,-2.5302379780738278,16.531480760082559,-3.4644381665477084,4.643997125899074,0.92227530610391151,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224840.4348063,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451197096402478,-0.33345334537155802,-1.0035248207352252,-0.94167530389990917,-2.2225886554742074,0.20571622118628136,0,0,0,0,-0.024215443499455622,0,-0.43805279028981664,-2.8274316464160894,16.752287012526271,-2.8465424544820759,4.6469338124137334,0.84719609641284388,-9.0778894554316948e-16,-2.5277955685986746,16.528624340513058,-3.4636252594262005,4.6385604155492812,0.92216268539644153,-8.8817841970012523e-16,-2.5277955685986768,16.528624340513058,-3.4636252594262005,4.6429191953791822,0.92216268539644153,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224840.4548063,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451201842630162,-0.33345192150325242,-1.0035267192262993,-0.94167482927714063,-2.2231458626044605,0.20571622118628136,0.00035610946322728857,0,0,0,-0.02955708544786495,0,0.79645961870875759,-2.5088477989325861,16.848453987339855,-3.9428459673569294,4.7797033499112684,0.98628799283883317,-1.0414808998739863e-15,-2.5239620997244554,16.524745409746544,-3.462521753859281,4.6352113410591453,0.92201048377469197,-0.00042733135587374549,-2.5239620997244572,16.524745409746544,-3.462521753859281,4.6405316164397608,0.92201048377469208,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224840.4748063,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451206588857849,-0.33345097225771536,-1.0035319400767533,-0.94167293078606651,-2.2237908749468915,0.20571622118628136,0.00035610946322728857,0,-0.00035610946322728857,0,-0.036679274712410725,0,-0.11946894280631364,-2.1902639514490834,16.559953062899101,-3.0196430091465261,4.5457760695584684,0.88513024998356815,-1.0981257239257873e-15,-2.5195259924483673,16.520286068377708,-3.4612483329064965,4.6313144996969706,0.92183496019711142,-0.00042733135587385651,-2.5195259924483651,16.520570955948291,-3.4612483329064965,4.6379167691452032,0.92183496019711142,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224840.4948063,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451206588857849,-0.33344907376664129,-1.0035381101727441,-0.94167245616329798,-2.2246357034748732,0.20571622118628136,0,0.00035610946322728857,0,-0.00035610946322728857,-0.046650339682774801,0,0.47787577122525454,-2.349555875190835,16.559953062899101,-3.2119769587736937,4.6785456070560034,1.0558339410518278,-8.1092337287472269e-16,-2.5137346773531615,16.514435725153618,-3.4595848200969943,4.6262116578956052,0.92160632105168971,-7.7715611723760958e-16,-2.5141620087090359,16.514435725153618,-3.4594601817848649,4.6346087190385035,0.92160632105168983,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224840.5148063,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451206588857849,-0.3334476498983357,-1.0035438056459665,-0.94167245616329798,-2.2256604140321272,0.20571622118628136,0,0,-0.0010683283896818657,0,-0.060538608748639054,0,-0.27876086654806514,-2.5088477989325861,16.386852508234654,-3.2119769587736937,4.6089996588430084,0.9546761981965628,-1.2882379348952777e-15,-2.5066378084676764,16.507306891910915,-3.4575536734960508,4.6200368140688814,0.92132737983471846,-1.3322676295501878e-15,-2.5066378084676728,16.50816155462266,-3.4575536734960508,4.6309337636436352,0.92132737983471857,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224840.5348065,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451206588857849,-0.33344717527556716,-1.0035651636705503,-0.94167198154052945,-2.2271232014047335,0.20571669580904989,0,-0.00035610946322728857,-0.0010683283896818657,-0.00035610946322728857,-0.080836848152594509,0.00035610946322728857,0.95575154245050908,-2.6681397226743377,16.386852508234654,-3.1158099839601099,4.6089996588430084,0.98628799283883317,-9.7221505567059749e-17,-2.4965719136024189,16.497257739311664,-3.4546965881031659,4.6111349979939549,0.92093658269414547,-1.1102230246251565e-16,-2.4961445822465436,16.498112402023409,-3.4545719497910365,4.6256856306614207,0.92087248299076463,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224840.5548065,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451206588857849,-0.3334476498983357,-1.0035784531080691,-0.94167150691776103,-2.2288147569517704,0.20571622118628136,0,0,-0.00035610946322728857,0,-0.091520132049413158,0,0,-2.5088477989325861,15.92525102912945,-3.8466789925433456,4.7101574016982735,0.98628799283883317,-1.023503685988271e-15,-2.484742310328159,16.4854981431961,-3.4513274996176215,4.6009114827472484,0.92047606004205063,-9.9920072216264089e-16,-2.4847423103281585,16.485783030766683,-3.4513274996176215,4.6173851065161431,0.92047606004205074,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224840.5748065,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451206588857849,-0.33344907376664129,-1.0035813008446803,-0.94167150691776103,-2.230821462017111,0.20571622118628136,0,0,0,0,-0.10505229165205013,0,0,-2.5088477989325861,16.386852508234654,-3.3850775134381439,4.5773878642007384,1.0178997874811033,-2.9424190625465618e-16,-2.4705069817754781,16.471390056464564,-3.4472585190637584,4.5888594321784426,0.91991968016397352,-3.3306690738754696e-16,-2.470506981775479,16.471390056464564,-3.4472585190637584,4.6077688446758112,0.91991968016397352,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224840.5948064,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451206588857849,-0.33344907376664129,-1.003585572449597,-0.94167055767222396,-2.233058359125188,0.20571669580904989,0,0,-0.00035610946322728857,0,-0.12321387427664185,0,-0.11946894280631364,-2.349555875190835,16.290685533421069,-3.2119769587736937,4.6469338124137334,0.9546761981965628,-1.4157526213504584e-15,-2.45473728390771,16.455691644525626,-3.4427130272499888,4.5753833468624423,0.91929983697602247,-1.4432899320127035e-15,-2.4547372839077113,16.455976532096209,-3.4427130272499888,4.5975618442322368,0.91929983697602258,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224840.6148064,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451206588857849,-0.33344859914387276,-1.0035917425455878,-0.94167008304945543,-2.2355344661086036,0.20571717043181842,0,0,-0.0010683283896818657,0.00035610946322728857,-0.11751612286500522,0.00035610946322728857,0.15929192374175152,-2.349555875190835,16.290685533421069,-3.7697454126924788,4.7480915552689984,0.81558430177057351,-1.1345082819451039e-15,-2.4373151779432485,16.438326806619749,-3.4376689881738431,4.5604277770474972,0.91861463815011413,-1.1102230246251565e-15,-2.4373151779432476,16.439181469331494,-3.4377936264859725,4.5815806791631983,0.91855053844673318,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224840.6348064,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451206588857849,-0.33344907376664129,-1.0036140498157087,-0.94167008304945543,-2.2378862219266651,0.20571717043181842,0,0,-0.0010683283896818657,-0.00035610946322728857,-0.1281994067618239,0,0.15929192374175152,-2.1902639514490834,16.117584978756618,-3.7697454126924788,4.6469338124137334,1.0874457356940981,-1.0046100750406665e-15,-2.4208966818867146,16.421995610561261,-3.4329246359338796,4.5460943797279354,0.91797443184039718,-9.9920072216264089e-16,-2.4208966818867168,16.422850273273006,-3.4327999976217503,4.5691702729450627,0.91797443184039729,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224840.6548064,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451211335085533,-0.33344907376664129,-1.0036225930255422,-0.94167008304945543,-2.2407159228726345,0.20571859430012401,0.00035610946322728857,0,-0.00035610946322728857,0,-0.1427998947541427,0,0.47787577122525454,-2.8274316464160894,15.92525102912945,-3.7697454126924788,4.5773878642007384,0.84719609641284388,-8.5983764988011465e-16,-2.4009560446251745,16.402143618769848,-3.4271116477438937,4.5289335267180402,0.9171900581059832,-0.00042733135587363447,-2.4009560446251754,16.402428506340431,-3.4271116477438937,4.5546375077737862,0.91719005810598331,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224840.6748064,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451206588857849,-0.33344907376664129,-1.0036505957688855,-0.9416681845583813,-2.2435484715552154,0.20571906892289255,0,0.00035610946322728857,-0.0021366567793637313,0.00035610946322728857,-0.15099041240837036,0,-0.27876086654806514,-2.6681397226743377,16.752287012526271,-3.6735784378788949,4.5078419159877434,0.98628799283883317,-8.3436060653630119e-16,-2.3812167234909198,16.382483679825661,-3.4213384840705214,4.5115846557418982,0.91641653098623332,-8.8817841970012523e-16,-2.3816440548467952,16.384193005249152,-3.4214631223826508,4.5387629299754035,0.91641653098623332,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224840.6948063,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451211335085533,-0.33345002301217835,-1.0036876163448307,-0.94166676069007571,-2.2466050421845423,0.20572239128227224,0.00035610946322728857,0,-0.00071221892645457715,0,-0.14066323797477898,0,-0.43805279028981664,-2.349555875190835,16.483019483048235,-3.5774114630653115,4.6089996588430084,0.88513024998356815,-6.4897016508410671e-16,-2.3599270605089329,16.361318274859752,-3.4151027716478426,4.4927857710109054,0.91558395250810409,-0.00042733135587341242,-2.3599270605089302,16.361888050000914,-3.4151027716478426,4.5181051538463644,0.9155839525081042,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224840.7148063,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451206588857849,-0.33345097225771536,-1.0037028042734237,-0.94166628606730718,-2.2490161258486694,0.20572428977334636,-0.00035610946322728857,0,-0.0010683283896818657,0.00035610946322728857,-0.11039393360045946,0,0.79645961870875759,-2.6681397226743377,16.483019483048235,-3.2119769587736937,4.6785456070560034,0.78397250712830324,-1.136781101789943e-15,-2.342954507493956,16.344459314949603,-3.4100986568663956,4.478023404335107,0.91491706875799395,0.00042733135587163607,-2.3429545074939568,16.345313977661348,-3.410223295178525,4.4978943123831892,0.91491706875799395,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224840.7348063,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451211335085533,-0.33345049763494683,-1.0037194160703222,-0.94166533682177012,-2.2510888034788352,0.2057247643961149,0,0,-0.00035610946322728857,0,-0.092588460439095022,0,0,-2.5088477989325861,16.194518558607484,-3.1158099839601099,4.4066841731324784,0.91674204462583853,-8.1544789076609729e-16,-2.3284738282102762,16.330017632444921,-3.4057970385756215,4.4652781963788923,0.91434665508846946,-7.7715611723760958e-16,-2.3284738282102779,16.330302520015504,-3.4057970385756215,4.4819441192579283,0.91434665508846957,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224840.7548063,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451211335085533,-0.33344717527556716,-1.0037270100346187,-0.94166533682177012,-2.2526925538136946,0.2057247643961149,-0.00035610946322728857,0.00035610946322728857,-0.00071221892645457715,0,-0.070153564255775847,0,-0.11946894280631364,-2.1902639514490834,16.656120037712686,-3.7697454126924788,4.2739146356349433,0.9546761981965628,-8.8283449550694832e-16,-2.3173664572563304,16.318812580083772,-3.4024495186829373,4.455420165498281,0.91390392207848681,0.00042733135587185811,-2.3177937886121995,16.319382355224935,-3.4024495186829373,4.4680478070643197,0.91390392207848681,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224840.7748065,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451216081313219,-0.33344670065279863,-1.0037683022154806,-0.94166438757623305,-2.2538340215720067,0.20572523901888343,0,0,-0.0028488757058183086,0,-0.043801463976956494,-0.00035610946322728857,0.47787577122525454,-2.349555875190835,16.194518558607484,-3.3850775134381439,4.5457760695584684,0.81558430177057351,-1.1317149885223477e-16,-2.3097645749466387,16.311207308906692,-3.4002037476720783,4.4481669948791822,0.91361160216813264,-1.1102230246251565e-16,-2.3097645749466409,16.313486409471345,-3.4002037476720783,4.4560512583950347,0.91367570187151359,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224840.7948065,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451220827540904,-0.33344385291618744,-1.0038124421329537,-0.94166391295346452,-2.2543926525705653,0.20572666288718899,0.00035610946322728857,0.00035610946322728857,-0.0014244378529091543,0,-0.016024925845227987,0,0.15929192374175152,-2.349555875190835,16.194518558607484,-3.6735784378788949,4.3750723784902084,0.81558430177057351,-1.2797810592920554e-15,-2.3064568115981445,16.307770988901929,-3.3992173465635962,4.4444375450575464,0.91348661083283689,-0.00042733135587407856,-2.3068841429540186,16.308910539184257,-3.3992173465635962,4.4473220317096871,0.913486610832837,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224840.8148065,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451220827540904,-0.33343958131127072,-1.0038518358227417,-0.94166248908515893,-2.2544875771242712,0.20572618826442046,0,0.00035610946322728857,-0.003204985169045597,0,0.00035610946322728857,-0.00035610946322728857,0,-2.1902639514490834,16.483019483048235,-3.7697454126924788,4.4762301213454734,0.81558430177057351,-6.6187104194231306e-16,-2.3064690873428937,16.307578983913622,-3.3991975016727678,4.4435614594519119,0.91348976502870116,-6.6613381477509392e-16,-2.3068964186987628,16.310142972048858,-3.3991975016727678,4.4434973597485312,0.91355386473208222,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224840.8348064,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.545122557376859,-0.33342391875990923,-1.0039353694300028,-0.94166106521685333,-2.2544880517470398,0.20572761213272606,0,0.0010683283896818657,-0.0049855324851820395,0,0.00035610946322728857,0,-0.43805279028981664,-2.1902639514490834,16.483019483048235,-3.1158099839601099,4.3371382249194843,1.0178997874811033,-5.4919991467165336e-16,-2.3082743270533341,16.308653067922982,-3.3996178346091557,4.44289100830128,0.91355765331852656,-5.5511151231257827e-16,-2.3095563211209509,16.312641493911126,-3.3996178346091557,4.4428269085978984,0.91355765331852656,1,1.8307835762794629,1.7616246212198707,1,1,1
