# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785141146.0495207,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6508950890801517,0.28016507403496754,-0.72083712668552624,-0.74952807304310265,-2.4046136065465968,0.16548007598423767,0.00035610946322728857,0.00035610946322728857,0,-0.034186508469819701,0,0,-0.11946894280631364,-31.818561767414863,17.310055466445053,-2.481107950190458,0.30979558749424885,0.61326881606004369,-3.3162355195319953e-15,-31.39381463487333,17.597693197228836,-2.6853950804026172,0.33325383157964167,0.69701634668527523,-0.00042733135587585491,-31.394241966229202,17.597693197228836,-2.6734298024381804,0.33325383157964167,0.69701634668527523,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141146.069521,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6508950890801517,0.28016412478943054,-0.72083570281722065,-0.75028414711336933,-2.4046136065465968,0.16548007598423767,0,0,0,-0.040952588271138186,0,0,0,-30.703518301222605,17.483156021109505,-2.8465424544820759,0.34140738213651917,0.7144265589153086,-4.5288337070711164e-15,-31.392576385895978,17.596487466047208,-2.6888390095665673,0.33536701192295065,0.69778417373358037,-4.4408920985006262e-15,-31.392576385895978,17.596487466047208,-2.674505603671669,0.33536701192295065,0.69778417373358037,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141146.0895209,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6508917667207721,0.28015842931620816,-0.7208304819667668,-0.75123908812364959,-2.404614081169365,0.16548007598423767,-0.00071221892645457715,-0.00071221892645457715,0.00035610946322728857,-0.051279762704729552,0,0,0,-30.862810224964356,17.771656945550255,-2.6542085048549082,0.30979558749424885,0.74603835355757886,-2.6387638385636007e-15,-31.390774424990678,17.594925298747256,-2.6931715871057973,0.33809141651506303,0.6987530048751337,0.00085466271174282804,-31.389919762278932,17.594640411176673,-2.6752236701591419,0.33809141651506303,0.6987530048751337,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141146.1095209,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.650875629546642,0.28015748007067109,-0.72082953272122974,-0.75238197975026733,-2.4046145557921337,0.16548007598423767,-0.00071221892645457715,0,0,-0.064455812844139232,0,0,0.47787577122525454,-31.499977919931361,17.848590525401125,-2.8465424544820759,0.30979558749424885,0.78397250712830324,-4.8000980953948671e-15,-31.388920604647041,17.593099008230539,-2.698373149989143,0.34127719401942747,0.69991240531233401,0.0008546627117406076,-31.388920604647041,17.593099008230539,-2.6758136154936945,0.34127719401942747,0.69991240531233401,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141146.1295209,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.65086661171404,0.28015890393897669,-0.72083095658953533,-0.75389602638187481,-2.404614081169365,0.16548007598423767,0,0,0,-0.081549067079049076,0,-0.00035610946322728857,-0.43805279028981664,-31.181394072447858,17.848590525401125,-2.7503754796684921,0.24024963928125423,0.78397250712830324,-2.7097063858495234e-15,-31.38660745238618,17.590703680322978,-2.7052708389740499,0.34547264987930904,0.70144797158736671,-2.6645352591003757e-15,-31.38660745238618,17.590703680322978,-2.6767286654963827,0.34547264987930904,0.70151207129074766,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141146.1495209,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6508661370912714,0.28015842931620816,-0.7208304819667668,-0.7555273048373089,-2.4046150304149023,0.16548007598423767,0,-0.00035610946322728857,0,-0.08546627117454926,0,-0.00035610946322728857,-0.91592856151507118,-32.137145614898365,17.579322995923089,-2.6542085048549082,0.30979558749424885,0.61326881606004369,-2.2918100697078521e-15,-31.38399005104846,17.588086780277056,-2.7126846480676816,0.35001966058537276,0.70310033149586348,-2.2204460492503131e-15,-31.383562719692588,17.588086780277056,-2.6827714531565894,0.35001966058537276,0.70316443119924443,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141146.1695209,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6508651878457343,0.28015700544790256,-0.72082858347569267,-0.75738782608994248,-2.4046159796604392,0.16548007598423767,-0.00035610946322728857,0,0,-0.092944569902322319,0,-0.00035610946322728857,-0.27876086654806514,-31.499977919931361,17.483156021109505,-2.5580415300413248,0.34140738213651917,0.58165702141777342,-2.7360680477055068e-15,-31.380946493842295,17.585083101317831,-2.7211279495275358,0.35523195085238035,0.70498316020058827,0.00042733135587008175,-31.380946493842295,17.585083101317831,-2.6885973500617228,0.35523195085238035,0.70504725990396921,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141146.1895208,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6508552207675953,0.28015700544790256,-0.72082953272122974,-0.75925594130687246,-2.4046164542832078,0.1654805506070062,-0.00071221892645457715,0.00035610946322728857,0,-0.09828621185073165,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-31.181394072447858,17.579322995923089,-2.7503754796684921,0.34140738213651917,0.61326881606004369,-3.2657813372749294e-15,-31.377964227741639,17.58207726352104,-2.7296055034033415,0.36044878956507842,0.70687244802396387,0.00085466271174238395,-31.378391559097512,17.58207726352104,-2.6952053292555855,0.36051288926845931,0.70680834832058292,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141146.2095208,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6508405074617709,0.28015937856174522,-0.72083143121230386,-0.76133953526071463,-2.404615505037671,0.1654805506070062,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.1029156348726864,0,0,-0.43805279028981664,-31.181394072447858,17.310055466445053,-2.6542085048549082,0.27186143392352452,0.74603835355757886,-4.3512045188369155e-15,-31.374753544091664,17.578735812402911,-2.7390589247060482,0.36626603051171602,0.70897805440875994,0.0004273313558683054,-31.375180875447537,17.579020699973494,-2.7030384525006079,0.36626603051171602,0.70897805440875994,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141146.2295208,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6508395582162338,0.28015937856174522,-0.7208319058350724,-0.76339132948906541,-2.4046159796604392,0.1654805506070062,0.00035610946322728857,0,0,-0.10790116735786844,0,0,0.31858384748350305,-31.34068599618961,17.406222441258638,-2.7503754796684921,0.17070369106825958,0.54372286784704904,-2.0347586453338382e-15,-31.371448525850209,17.575405350786241,-2.7483459749629153,0.37202437818417744,0.71104854302895704,-0.00042733135587496673,-31.371448525850209,17.575405350786241,-2.7105805663876614,0.37202437818417744,0.71104854302895704,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141146.2495208,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6508395582162338,0.28015700544790256,-0.72083000734399827,-0.76570274237180147,-2.4046174035287451,0.1654805506070062,0,0,0,-0.11751612286500522,0,0.00035610946322728857,-0.59734471403156819,-31.499977919931361,17.406222441258638,-2.3849409753768742,0.37301917677878943,0.78397250712830324,-1.7169004088743642e-15,-31.367576775296168,17.571610182012002,-2.7587832759984856,0.37855441608976914,0.71337774711837088,-1.7763568394002505e-15,-31.367576775296168,17.571610182012002,-2.7176526329957338,0.37855441608976914,0.71331364741498993,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141146.2695208,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6508381343479284,0.28015653082513403,-0.72082953272122974,-0.768077280082752,-2.4046174035287451,0.1654805506070062,0,0,0,-0.12641885944568745,0,-0.00035610946322728857,0.79645961870875759,-31.022102148706107,17.579322995923089,-3.1158099839601099,0.48049927856250846,0.74603835355757886,-4.1261968197699426e-15,-31.363693117089465,17.567718586527505,-2.7695004281057862,0.38526412208477778,0.71576838758250083,-3.9968028886505635e-15,-31.363693117089465,17.567718586527505,-2.7252538272997957,0.38526412208477778,0.71583248728588178,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141146.2895207,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6508343373657801,0.28016032780728228,-0.72083238045784093,-0.77017606196518706,-2.4046164542832078,0.16548102522977473,-0.00035610946322728857,0.00071221892645457715,0,-0.13033606354118762,0.00035610946322728857,0,0.63716769496700609,-31.181394072447858,17.483156021109505,-2.5580415300413248,0.48049927856250846,0.7144265589153086,-4.0701172272432156e-15,-31.360470011714856,17.564302267267166,-2.7789764742043754,0.39116186914377138,0.71787989510670391,0.00042733135586874949,-31.361324674426601,17.564302267267166,-2.7333588519649599,0.39109776944039049,0.71787989510670391,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141146.309521,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6508305403836319,0.28016270092112494,-0.72083285508060946,-0.77332281092053423,-2.4046159796604392,0.16548102522977473,0,0,0.00035610946322728857,-0.13176050139409676,-0.090807913122958578,0,0,-30.862810224964356,17.310055466445053,-3.3081439335872771,0.37301917677878943,0.61326881606004369,-2.7806895784577788e-15,-31.355426349094344,17.559116292305042,-2.7931451951035942,0.40007241614217715,0.72104026687373191,-2.6645352591003757e-15,-31.355426349094344,17.558831404734459,-2.7470290196156602,0.41641784050430969,0.72104026687373191,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141146.3295209,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6508243702876408,0.28015890393897669,-0.72083143121230386,-0.77599114012520409,-2.4046164542832078,0.16548149985254326,-0.00035610946322728857,0,0.00035610946322728857,-0.12962384461473303,0,0,0.63716769496700609,-31.34068599618961,17.406222441258638,-2.7503754796684921,0.51211107320477878,0.74603835355757886,-3.8731715299589133e-15,-31.350829288368963,17.554654729656079,-2.8051223942959029,0.40769918172547442,0.72371538180473893,0.00042733135586874949,-31.350829288368963,17.554369842085496,-2.7597540486807466,0.40769918172547442,0.72371538180473893,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141146.3495209,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6508125047184277,0.28015795469343963,-0.72083095658953533,-0.77863099196376218,-2.4046174035287451,0.16548197447531179,-0.00071221892645457715,0,0,-0.13959490958509713,0,-0.00035610946322728857,-0.43805279028981664,-31.818561767414863,17.483156021109505,-2.6542085048549082,0.51211107320477878,0.78397250712830324,-3.1096143031809464e-15,-31.346394246702136,17.550230323163078,-2.8169574141682543,0.4152355633244818,0.72635817977867245,0.00085466271174238395,-31.346394246702136,17.550230323163078,-2.7680991958134702,0.4152355633244818,0.7264222794820534,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141146.3695209,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6508101316045851,0.28016032780728228,-0.72083238045784093,-0.78160972445905008,-2.4046174035287451,0.16548244909808033,0.00035610946322728857,0.00035610946322728857,0,-0.14564877045996102,0,0,-0.91592856151507118,-31.499977919931361,17.579322995923089,-2.7503754796684921,0.30979558749424885,0.78397250712830324,-3.1732076585640643e-15,-31.341545433365194,17.545241773380766,-2.8303008935886442,0.42373240683809216,0.72933643853158892,-0.00042733135587585491,-31.341972764721067,17.545241773380766,-2.7793238239276579,0.42373240683809216,0.72933643853158892,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141146.3895209,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6508110808501222,0.28016127705281935,-0.72083285508060946,-0.78446030880683504,-2.4046178781515133,0.16548197447531179,0,0.00035610946322728857,0.00035610946322728857,-0.14422433260705186,0,0,-0.59734471403156819,-30.703518301222605,17.406222441258638,-2.6542085048549082,0.54372286784704904,0.78397250712830324,-2.2513362731242192e-15,-31.336806894792005,17.540428168547251,-2.8430405527210736,0.43189988322399764,0.73218134358137121,-2.2204460492503131e-15,-31.337234226147878,17.540143280976668,-2.7925620363086052,0.43189988322399764,0.73218134358137121,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141146.4095209,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6508096569818165,0.28015795469343963,-0.72083000734399827,-0.78738968053419589,-2.4046174035287451,0.16548197447531179,-0.00035610946322728857,-0.00035610946322728857,0,-0.13995101904832441,0,0,-0.11946894280631364,-31.181394072447858,17.406222441258638,-2.7503754796684921,0.34140738213651917,0.84719609641284388,-4.3516455049926711e-15,-31.331694458777388,17.535428752133072,-2.856097563406482,0.44037720810252107,0.73510033215385873,0.0004273313558683054,-31.331267127421516,17.535428752133072,-2.8071147067395685,0.44037720810252107,0.73510033215385873,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141146.4295208,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.650808233113511,0.28015700544790256,-0.7208304819667668,-0.79020324430603561,-2.4046174035287451,0.16548292372084883,0,0,0,-0.14778542723932475,0,0.00035610946322728857,-0.27876086654806514,-31.499977919931361,17.579322995923089,-2.7503754796684921,0.48049927856250846,0.74603835355757886,-2.6517572609872358e-15,-31.326877098102436,17.530620720230644,-2.8686248688581828,0.44850188303065425,0.73790001507997149,-2.6645352591003757e-15,-31.326877098102436,17.530620720230644,-2.8168999693244192,0.44850188303065425,0.73783591537659055,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141146.4495208,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6508077584907423,0.28016127705281935,-0.72083570281722065,-0.79340030327484679,-2.4046178781515133,0.16548244909808033,0,0.00035610946322728857,0.00035610946322728857,-0.16096147737873442,0,0,0.31858384748350305,-31.181394072447858,17.406222441258638,-3.0196430091465261,0.44256512499178408,0.88513024998356815,-3.5076587505181389e-15,-31.321648004394152,17.525165987338468,-2.8828477050235715,0.45768769268786907,0.74107585585595459,-3.5527136788005009e-15,-31.322075335750025,17.524881099767885,-2.8265111879410143,0.45768769268786907,0.74107585585595459,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141146.4695208,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.650808233113511,0.28016127705281935,-0.72083475357168358,-0.79656034166771272,-2.4046178781515133,0.16548244909808033,-0.00035610946322728857,0,0,-0.16309813415809815,0.00035610946322728857,0,0.31858384748350305,-31.181394072447858,17.579322995923089,-3.0196430091465261,0.37301917677878943,0.61326881606004369,-2.9219442580085573e-15,-31.316218710135466,17.519701417338716,-2.8968597078772476,0.46687124960123327,0.74420900632066689,0.00042733135586963766,-31.316218710135466,17.519701417338716,-2.8397753609219132,0.46680714989785238,0.74420900632066689,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141146.4895208,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6508077584907423,0.2801560562023655,-0.72082953272122974,-0.79986608925051705,-2.4046178781515133,0.16548292372084883,0,-0.00035610946322728857,0,-0.15953703952582526,0,0,-0.59734471403156819,-30.862810224964356,17.406222441258638,-2.481107950190458,0.54372286784704904,0.78397250712830324,-2.7797622415298088e-15,-31.310233011174013,17.51390992419805,-2.911469668239524,0.47657482715833849,0.74748013079041375,-2.6645352591003757e-15,-31.30980567981814,17.51390992419805,-2.8556317044054853,0.47657482715833849,0.74748013079041375,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141146.5095208,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6508068092452053,0.28015510695682844,-0.72083095658953533,-0.80302897537999407,-2.4046178781515133,0.16548339834361736,0,0,0,-0.16594700986391647,0,0,-0.27876086654806514,-31.659269843673112,17.117721516817888,-3.0196430091465261,0.41095333034951381,0.7144265589153086,-7.45565865053756e-16,-31.304697608045107,17.50838089349644,-2.9254379118467821,0.48581491098188362,0.75060488464113739,-8.8817841970012523e-16,-31.304697608045107,17.50838089349644,-2.8673564583944113,0.48581491098188362,0.75060488464113739,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141146.5295208,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.650808233113511,0.28016127705281935,-0.72083712668552624,-0.80651223187822818,-2.4046183527742819,0.16548339834361736,0.00035610946322728857,0,-0.00035610946322728857,-0.17484974644459869,0,0,0.63716769496700609,-30.544226377480854,17.406222441258638,-2.6542085048549082,0.54372286784704904,0.81558430177057351,-4.5141781568898692e-15,-31.29893025685886,17.502302434631346,-2.9408075028048954,0.49593810002834104,0.75404010934934662,-0.00042733135587718718,-31.29893025685886,17.502587322201929,-2.8796100915492859,0.49593810002834104,0.75404010934934662,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141146.5495207,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6508087077362794,0.28016317554389347,-0.72083760130829477,-0.8098070631373564,-2.4046183527742819,0.16548339834361736,0,0,0,-0.16452257201100731,-0.00035610946322728857,0,-0.59734471403156819,-30.225642529997348,17.310055466445053,-2.9427094292956593,0.54372286784704904,0.64488061070231395,-3.3413082657540049e-15,-31.293227493615642,17.496480458191737,-2.9552967770415792,0.50561282448824763,0.75728263208669611,-3.5527136788005009e-15,-31.293227493615642,17.496480458191737,-2.8977138768377269,0.50567692419162857,0.75728263208669611,1,1.8307835762794629,1.7616246212198707,1,1,1
